# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.688099192255283e+18
14001.0	1.685874231423797e+18
14002.0	1.6874221779025915e+18
14003.0	1.6870711515676667e+18
14004.0	1.6867042355314688e+18
14005.0	1.6863278638563325e+18
14006.0	1.6857642852941821e+18
14007.0	1.6853457155653624e+18
14008.0	1.6829027599777807e+18
14009.0	1.684790757136793e+18
14010.0	1.6840985426264061e+18
14011.0	1.6714872049893468e+18
14012.0	1.6835921710153725e+18
14013.0	1.683252942418739e+18
14014.0	1.6827048089616381e+18
14015.0	1.682431872178585e+18
14016.0	1.6820940713230333e+18
14017.0	1.6816843096326141e+18
14018.0	1.6812889243385856e+18
14019.0	1.6809442347581437e+18
14020.0	1.6805170868387837e+18
14021.0	1.6801321873047547e+18
14022.0	1.67974148285399e+18
14023.0	1.6788881668046838e+18
14024.0	1.6786169362644982e+18
14025.0	1.6786020213194747e+18
14026.0	1.6782029165166587e+18
14027.0	1.6778378241638397e+18
14028.0	1.6773348751048704e+18
14029.0	1.676993946976256e+18
14030.0	1.6641647521562734e+18
14031.0	1.675889086772019e+18
14032.0	1.6759199434276856e+18
14033.0	1.6744792822120456e+18
14034.0	1.675181239251763e+18
14035.0	1.6747223723278333e+18
14036.0	1.674368081146675e+18
14037.0	1.6739379082952704e+18
14038.0	1.6736479661260797e+18
14039.0	1.6731588649811968e+18
14040.0	1.6725476340924413e+18
14041.0	1.6724115373162488e+18
14042.0	1.6718972451815414e+18
14043.0	1.6707731750649856e+18
14044.0	1.6710930645647357e+18
14045.0	1.6708835926343672e+18
14046.0	1.670479192942182e+18
14047.0	1.66997978555351e+18
14048.0	1.6697698874818557e+18
14049.0	1.6694546016501757e+18
14050.0	1.6690569497542653e+18
14051.0	1.6683800897519616e+18
14052.0	1.6682067593003003e+18
14053.0	1.667903182287667e+18
14054.0	1.667540254195712e+18
14055.0	1.6671126365143037e+18
14056.0	1.6667867273494528e+18
14057.0	1.6663598445101053e+18
14058.0	1.666016889693798e+18
14059.0	1.6656179912507392e+18
14060.0	1.665268771821977e+18
14061.0	1.6647177543614467e+18
14062.0	1.664497511458406e+18
14063.0	1.6637620033421315e+18
14064.0	1.6616098069741583e+18
14065.0	1.6631691669929981e+18
14066.0	1.6629293803110397e+18
14067.0	1.6622647307665405e+18
14068.0	1.6622238765678587e+18
14069.0	1.6617817650495485e+18
14070.0	1.6614627697754112e+18
14071.0	1.661003156265369e+18
14072.0	1.6606765508460541e+18
14073.0	1.66030738498519e+18
14074.0	1.6599221733949437e+18
