# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.43651051392162e+17
14001.0	4.546469017158486e+17
14002.0	5.328124384378827e+17
14003.0	5.571969424556018e+17
14004.0	5.5527072889569734e+17
14005.0	5.603776605978641e+17
14006.0	5.468806583418881e+17
14007.0	5.2713861026933696e+17
14008.0	3.791576427922105e+17
14009.0	5.5378404567941466e+17
14010.0	5.50366489450912e+17
14011.0	4.955199550521461e+17
14012.0	5.5745814525378106e+17
14013.0	5.529519150596167e+17
14014.0	5.5552996750131386e+17
14015.0	5.555002621820943e+17
14016.0	5.5163133215374534e+17
14017.0	5.5559012053155936e+17
14018.0	3.720735398823406e+17
14019.0	5.582894676311995e+17
14020.0	5.6026292667023475e+17
14021.0	5.602695029194751e+17
14022.0	5.47624399876902e+17
14023.0	5.517427748110324e+17
14024.0	5.4827670390701504e+17
14025.0	5.577988359847929e+17
14026.0	5.53106184077313e+17
14027.0	5.580848204087261e+17
14028.0	5.600970138451982e+17
14029.0	5.5882306992209946e+17
14030.0	5.355911828734135e+17
14031.0	5.431994750075007e+17
14032.0	5.5796094918983034e+17
14033.0	5.425762828025954e+17
14034.0	5.580788275871746e+17
14035.0	5.539361839906849e+17
14036.0	4.729477921767443e+17
14037.0	5.2167178526393805e+17
14038.0	5.587548906717186e+17
14039.0	5.5826435046113395e+17
14040.0	5.477295766634521e+17
14041.0	5.584727125786616e+17
14042.0	5.4775064339415334e+17
14043.0	5.356096680099895e+17
14044.0	4.440626418418545e+17
14045.0	4.234088667939157e+17
14046.0	5.578505622388743e+17
14047.0	5.568209721753642e+17
14048.0	5.568001608777728e+17
14049.0	5.473883364786302e+17
14050.0	5.4846247634205824e+17
14051.0	5.456196936925255e+17
14052.0	5.573673247309835e+17
14053.0	5.581626704658451e+17
14054.0	5.595369224273919e+17
14055.0	5.613276457074687e+17
14056.0	5.60588994379776e+17
14057.0	5.5375474301338054e+17
14058.0	5.5569772959498246e+17
14059.0	3.793009560780775e+17
14060.0	5.5504786706923904e+17
14061.0	5.5227427365847725e+17
14062.0	5.58048099277211e+17
14063.0	5.432736168804521e+17
14064.0	5.410497385988255e+17
14065.0	5.4388902697371155e+17
14066.0	5.574255458648077e+17
14067.0	5.151677023781059e+17
14068.0	5.14534815039475e+17
14069.0	5.354816012288005e+17
14070.0	5.329504830488772e+17
14071.0	5.392300045762513e+17
14072.0	5.3550190249904e+17
14073.0	5.380480929103876e+17
14074.0	5.332664802344977e+17
14075.0	5.412430179991499e+17
14076.0	5.562967588339603e+17
14077.0	5.253901431341325e+17
14078.0	5.5476960519781914e+17
14079.0	5.5239182406124e+17
14080.0	4.744935920107166e+17
14081.0	5.1302029884127066e+17
14082.0	5.550024146550801e+17
14083.0	5.458870965108544e+17
14084.0	5.5265590960456045e+17
14085.0	5.040588042797017e+17
14086.0	4.9148435323941805e+17
14087.0	4.252786327812984e+17
14088.0	5.4863814637646714e+17
14089.0	5.54963285993065e+17
14090.0	5.20854890033977e+17
14091.0	5.545366577479694e+17
14092.0	5.5866786347744154e+17
14093.0	5.5426871176724576e+17
14094.0	5.5942839942512614e+17
14095.0	5.199241995616453e+17
14096.0	5.550438271156147e+17
14097.0	5.530544532095039e+17
14098.0	5.5700412484813005e+17
14099.0	5.5850362669629434e+17
14100.0	5.501359621144547e+17
14101.0	5.153694098129086e+17
14102.0	5.565031894745002e+17
14103.0	5.387087549300738e+17
14104.0	5.5115895453777766e+17
14105.0	5.542078368972809e+17
14106.0	5.383323497005137e+17
14107.0	4.131909227511613e+17
14108.0	5.2097337954141274e+17
14109.0	5.5543598908703155e+17
14110.0	5.582929363206156e+17
14111.0	5.558707479904292e+17
14112.0	5.4379770103726746e+17
14113.0	5.347221054685398e+17
14114.0	5.5012542686167155e+17
14115.0	5.248677098553087e+17
14116.0	5.561712673554438e+17
14117.0	5.20450799042565e+17
14118.0	5.5523287781867226e+17
14119.0	5.412735454019527e+17
14120.0	5.37049621227094e+17
14121.0	5.42223403004717e+17
14122.0	5.195903598067566e+17
14123.0	5.2277721966837645e+17
14124.0	5.4374807151576256e+17
14125.0	5.019430580911886e+17
14126.0	5.4484379317044224e+17
14127.0	5.0814907989358746e+17
14128.0	5.162027563614286e+17
14129.0	5.215424245399512e+17
14130.0	5.1371253474260435e+17
14131.0	4.8518804673661395e+17
14132.0	5.36618394766548e+17
14133.0	4.9968713910185434e+17
14134.0	3.7340004975914874e+17
14135.0	5.1836867816978e+17
14136.0	5.565549387972634e+17
14137.0	5.5942175438930016e+17
14138.0	5.300064918437757e+17
14139.0	5.3535048854402144e+17
14140.0	5.439586666806879e+17
14141.0	5.192276275888048e+17
14142.0	5.215928610455826e+17
14143.0	5.2377569890140755e+17
14144.0	5.4546927546533203e+17
14145.0	5.508891920040027e+17
14146.0	5.4352579185869466e+17
14147.0	5.419890999558022e+17
14148.0	5.453515660983982e+17
14149.0	5.413758738366571e+17
14150.0	5.333429365244072e+17
14151.0	5.4399902133781914e+17
14152.0	5.3074720131646944e+17
14153.0	5.361040514613448e+17
14154.0	5.527429275713413e+17
14155.0	5.542524110241863e+17
14156.0	5.455233119420445e+17
14157.0	5.5763034827653037e+17
14158.0	5.4939174788137504e+17
14159.0	5.571111890714634e+17
14160.0	5.321149609148191e+17
14161.0	4.867388671525381e+17
14162.0	5.287536163290879e+17
14163.0	4.460713779133818e+17
14164.0	5.5071069500866394e+17
14165.0	5.481759802130198e+17
14166.0	5.5379741250683085e+17
14167.0	5.306506119479533e+17
14168.0	5.537864024588334e+17
14169.0	5.522433167589337e+17
14170.0	5.550947006676859e+17
