# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2009065215360566e+18
14001.0	2.1541958832882524e+18
14002.0	2.2569328448634724e+18
14003.0	2.2612016682237957e+18
14004.0	2.2618373686820856e+18
14005.0	2.2609577275031557e+18
14006.0	2.2436151998546048e+18
14007.0	2.2381353282568184e+18
14008.0	2.1215654380045092e+18
14009.0	2.2485811417055066e+18
14010.0	2.2248327122780234e+18
14011.0	1.9832179898973624e+18
14012.0	2.2454966673211348e+18
14013.0	2.2571432227635156e+18
14014.0	2.2405090493071478e+18
14015.0	2.2525707720589348e+18
14016.0	2.2576765520052209e+18
14017.0	2.254162196692994e+18
14018.0	2.256030831267021e+18
14019.0	2.2565033280012285e+18
14020.0	2.2514541560594455e+18
14021.0	2.250698042166478e+18
14022.0	2.25119467124818e+18
14023.0	2.226206262951907e+18
14024.0	2.2219684975738775e+18
14025.0	2.2492011923767306e+18
14026.0	2.2471824621174804e+18
14027.0	2.2489566275436554e+18
14028.0	2.2341787741847642e+18
14029.0	2.240005481168903e+18
14030.0	2.0049089722844646e+18
14031.0	2.1837147489173176e+18
14032.0	2.2415013125816049e+18
14033.0	2.1735055411905165e+18
14034.0	2.2473093985337336e+18
14035.0	2.238396635073732e+18
14036.0	2.2434247180550188e+18
14037.0	2.2400443824996293e+18
14038.0	2.2470544368599032e+18
14039.0	2.2343937456865382e+18
14040.0	2.2306301916741599e+18
14041.0	2.2408283532820306e+18
14042.0	2.2194889542336197e+18
14043.0	2.1732187514601705e+18
14044.0	2.2202312369897661e+18
14045.0	2.2327069157359414e+18
14046.0	2.2311749948538765e+18
14047.0	2.2241378436120643e+18
14048.0	2.2374730476552056e+18
14049.0	2.2428333530677238e+18
14050.0	2.2400034897133588e+18
14051.0	2.2087809615528092e+18
14052.0	2.2282756604035144e+18
14053.0	2.2386615305371592e+18
14054.0	2.2395953067589617e+18
14055.0	2.2398082834497528e+18
14056.0	2.2394897109614577e+18
14057.0	2.233702713969872e+18
14058.0	2.237744076868812e+18
14059.0	2.2350502331154452e+18
14060.0	2.2379283913637878e+18
14061.0	2.221726006404723e+18
14062.0	2.2351425531019267e+18
14063.0	2.200178304797919e+18
14064.0	2.141789870253725e+18
14065.0	2.215736144350422e+18
14066.0	2.2290376630992942e+18
14067.0	2.22572527191327e+18
14068.0	2.2325941510340593e+18
14069.0	2.2284499404455936e+18
14070.0	2.2314162310873085e+18
14071.0	2.2235380010975114e+18
14072.0	2.2277005290504197e+18
14073.0	2.2289088224690138e+18
14074.0	2.226404648497973e+18
14075.0	2.1921019711193428e+18
14076.0	2.2202552267309097e+18
14077.0	2.100752872059763e+18
14078.0	2.2066388281589752e+18
14079.0	2.2012631095181343e+18
14080.0	2.2276214244769784e+18
14081.0	2.2244805702582287e+18
