# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.9775878879635334e+17
14001.0	4.3594816222659046e+17
14002.0	4.6781537462518195e+17
14003.0	4.8029206629578874e+17
14004.0	4.2882756195124966e+17
14005.0	4.606748379840712e+17
14006.0	4.077835522146277e+17
14007.0	3.603700014644885e+17
14008.0	2.955386193707522e+17
14009.0	4.471652423303307e+17
14010.0	4.1817590464513837e+17
14011.0	3.986072610537031e+17
14012.0	4.6689271247012576e+17
14013.0	4.72259818527149e+17
14014.0	4.290686148935657e+17
14015.0	4.387826783223922e+17
14016.0	4.532170446077734e+17
14017.0	4.652246537076549e+17
14018.0	2.8371917303977667e+17
14019.0	4.425826212773717e+17
14020.0	4.716072070545562e+17
14021.0	4.6273693818552934e+17
14022.0	4.0953473453263776e+17
14023.0	4.6462335744736666e+17
14024.0	4.3676051460589216e+17
14025.0	4.304916568866676e+17
14026.0	3.8880545299496576e+17
14027.0	4.409073357291777e+17
14028.0	5.003682777137014e+17
14029.0	4.506631526154194e+17
14030.0	4.3976052074087245e+17
14031.0	4.718073030377565e+17
14032.0	4.5817623656529414e+17
14033.0	4.290811265023968e+17
14034.0	4.621499134639952e+17
14035.0	4.814410270900203e+17
14036.0	3.613744936517579e+17
14037.0	4.025069416218477e+17
14038.0	4.6579587974429114e+17
14039.0	4.6633693950769606e+17
14040.0	4.199195963555385e+17
14041.0	4.651681849540347e+17
14042.0	4.470922278862646e+17
14043.0	4.33200120515796e+17
14044.0	3.44770776924167e+17
14045.0	3.409569826995945e+17
14046.0	4.2938545471488806e+17
14047.0	4.8852351540265344e+17
14048.0	4.606545807540185e+17
14049.0	4.013176450449995e+17
14050.0	3.622478446329744e+17
14051.0	4.608338994134955e+17
14052.0	4.5358257232934714e+17
14053.0	4.405215478415458e+17
14054.0	4.406500919345233e+17
14055.0	4.736844163973143e+17
14056.0	4.604257412055099e+17
14057.0	4.227688118091875e+17
14058.0	4.4555003725086374e+17
14059.0	2.963983602548859e+17
14060.0	4.6754799026176256e+17
14061.0	4.7923524890785325e+17
14062.0	4.555742719770507e+17
14063.0	4.551486654644316e+17
14064.0	4.715097289130015e+17
14065.0	4.7254120096072314e+17
14066.0	4.234256842752162e+17
14067.0	4.0593394887562624e+17
14068.0	4.5594863500002944e+17
14069.0	4.062420897104291e+17
14070.0	4.4893847074897856e+17
14071.0	4.4536572023929734e+17
14072.0	4.330789210685564e+17
14073.0	3.955614183064067e+17
14074.0	4.486794582163107e+17
14075.0	4.350815036768619e+17
14076.0	4.554968329617231e+17
14077.0	4.360522128425049e+17
14078.0	4.2231827938671654e+17
14079.0	4.442945566540053e+17
14080.0	3.837960736735009e+17
14081.0	4.131197800152919e+17
14082.0	4.3135034772684755e+17
14083.0	4.239900320727072e+17
14084.0	4.21448878181573e+17
14085.0	4.4058094128334694e+17
14086.0	3.761782030073794e+17
14087.0	3.27519366755052e+17
14088.0	4.1587439189359744e+17
14089.0	4.1652306701189376e+17
14090.0	3.9384198561137555e+17
14091.0	4.330701923025172e+17
14092.0	4.6224448977632134e+17
14093.0	3.952020895563756e+17
14094.0	4.5370105218990163e+17
14095.0	3.8102737858065344e+17
14096.0	4.35857019581246e+17
14097.0	4.417615892054236e+17
14098.0	4.531264279281836e+17
14099.0	4.606008877907934e+17
14100.0	4.7866438483966765e+17
14101.0	4.344392210972853e+17
14102.0	4.4440960892926784e+17
14103.0	4.3839103728355155e+17
14104.0	4.132780808076761e+17
14105.0	4.195015773388644e+17
14106.0	4.0891293232002445e+17
14107.0	3.1056751524577446e+17
14108.0	4.1474553062361376e+17
14109.0	4.213426691768521e+17
14110.0	4.471050486153165e+17
14111.0	4.731409180655728e+17
14112.0	4.251040077578261e+17
14113.0	3.8425606446124026e+17
14114.0	4.150091329830942e+17
14115.0	4.158869630615405e+17
14116.0	4.396241827921929e+17
14117.0	3.7401127813122944e+17
14118.0	4.3905855657084346e+17
14119.0	4.2503370702847456e+17
14120.0	4.4561386071656237e+17
14121.0	4.472007041220118e+17
14122.0	3.894691382689812e+17
14123.0	3.7840389511573203e+17
14124.0	3.6941559727395174e+17
14125.0	4.4888609060289715e+17
14126.0	4.498745307693011e+17
14127.0	4.06787505258501e+17
14128.0	4.238675076448288e+17
14129.0	4.382883217145718e+17
14130.0	4.1723262077502906e+17
14131.0	3.6729384693927174e+17
14132.0	4.616189087055884e+17
14133.0	3.938913903181444e+17
14134.0	2.9530314988592166e+17
14135.0	4.0712581739972486e+17
14136.0	4.399675767521246e+17
14137.0	4.41261478431982e+17
14138.0	4.378545371480003e+17
14139.0	4.693510963855161e+17
14140.0	4.640244028669872e+17
14141.0	3.270071522689394e+17
14142.0	3.9556803167519443e+17
14143.0	3.904377226002588e+17
14144.0	4.647314832490576e+17
14145.0	4.176875840602309e+17
14146.0	3.605885242834921e+17
14147.0	4.1250493258791514e+17
14148.0	4.279342355972133e+17
14149.0	3.757598784356737e+17
14150.0	4.416734815584202e+17
14151.0	4.502017087111243e+17
14152.0	4.263494216056996e+17
14153.0	4.2541153328824506e+17
14154.0	4.514635105435586e+17
14155.0	4.693091416014881e+17
14156.0	4.1930005990604666e+17
14157.0	4.4131619438592314e+17
14158.0	4.378413934575425e+17
14159.0	4.242096143728911e+17
14160.0	4.359924926644457e+17
14161.0	3.9741203163378323e+17
14162.0	4.124416925499264e+17
14163.0	3.313117903716051e+17
14164.0	4.133057632141408e+17
14165.0	4.5001185731544864e+17
14166.0	4.44339450806258e+17
14167.0	4.0943642969374746e+17
14168.0	4.4150878466213485e+17
14169.0	3.645011348422325e+17
14170.0	4.124832532791055e+17
14171.0	3.7273400057530784e+17
14172.0	4.402350743617424e+17
14173.0	4.327195707178985e+17
14174.0	4.2668340480571616e+17
14175.0	3.968508052373576e+17
14176.0	3.7579818543354125e+17
14177.0	3.773783443766707e+17
14178.0	4.1301635309236883e+17
14179.0	4.3043166596628774e+17
14180.0	3.762790959415055e+17
14181.0	4.3923156028622554e+17
14182.0	4.034504758919122e+17
14183.0	4.0998550477208314e+17
14184.0	4.171238331121749e+17
14185.0	4.042589602840638e+17
14186.0	3.251644741451962e+17
14187.0	4.5638769138728384e+17
14188.0	3.868952205721441e+17
14189.0	3.413114227785164e+17
14190.0	3.4094429849524646e+17
14191.0	4.1210110541828224e+17
14192.0	3.966972035334565e+17
14193.0	4.3075289114214656e+17
14194.0	3.974509558234925e+17
14195.0	3.9519495819102445e+17
14196.0	4.128345363054374e+17
14197.0	4.392130699067119e+17
14198.0	4.376490888134762e+17
14199.0	4.4418752137132506e+17
14200.0	3.616532844248796e+17
14201.0	4.2044809166193626e+17
14202.0	4.5039090243991174e+17
14203.0	4.44901644828646e+17
14204.0	4.2668967738736384e+17
14205.0	4.479305803366513e+17
14206.0	3.731128955436882e+17
14207.0	4.3842152756670266e+17
14208.0	4.1145038326989357e+17
14209.0	4.617230893448881e+17
14210.0	4.176419194142754e+17
14211.0	4.410379383865365e+17
14212.0	4.543320449613834e+17
14213.0	4.312360638480323e+17
14214.0	4.3394663238860026e+17
14215.0	3.61336300319516e+17
14216.0	4.01107902581975e+17
14217.0	4.2427646948150726e+17
14218.0	4.4466979628643456e+17
14219.0	3.7738800281030144e+17
14220.0	3.8597969523509376e+17
14221.0	4.542325975941049e+17
14222.0	4.149330172707165e+17
14223.0	4.39584613308834e+17
14224.0	3.762398657773963e+17
14225.0	4.4490553756219725e+17
14226.0	4.405086998495151e+17
14227.0	3.271272905572609e+17
14228.0	3.870344913879076e+17
14229.0	4.6376991556893555e+17
14230.0	4.508438734307488e+17
14231.0	4.068168318320438e+17
14232.0	3.895322283606073e+17
14233.0	3.7712553584886464e+17
14234.0	4.29506524977554e+17
14235.0	3.9156781531792346e+17
14236.0	4.014451160252109e+17
14237.0	4.637423673802679e+17
14238.0	3.4675697007988896e+17
14239.0	3.4635428606773574e+17
14240.0	4.014726877019857e+17
14241.0	4.0275520499220966e+17
14242.0	4.194533864636509e+17
14243.0	3.9883404665163904e+17
14244.0	4.031133201203543e+17
14245.0	4.191117075546189e+17
14246.0	4.3483924403321286e+17
14247.0	4.310129159700657e+17
14248.0	4.229622858251819e+17
14249.0	4.223537862672511e+17
14250.0	3.7707135047438016e+17
14251.0	3.7764518033491654e+17
14252.0	4.0479454690017286e+17
14253.0	3.838539099799769e+17
14254.0	3.741532393832146e+17
14255.0	3.9959666360317734e+17
14256.0	3.1953521884528256e+17
14257.0	3.8081848462539603e+17
14258.0	3.7583993176061754e+17
14259.0	3.9677864265643046e+17
14260.0	3.648364428132665e+17
14261.0	3.727764918108431e+17
14262.0	3.708593450778587e+17
14263.0	3.063472185147376e+17
14264.0	3.4243583011717e+17
14265.0	3.944950655877234e+17
14266.0	3.865706600857671e+17
14267.0	4.1783703130602944e+17
14268.0	3.945238011838114e+17
14269.0	3.853664418529554e+17
14270.0	3.926841454756011e+17
14271.0	3.622013696475592e+17
14272.0	4.033959725891681e+17
14273.0	3.740642664513591e+17
14274.0	3.0828650110648614e+17
14275.0	3.25703541614187e+17
14276.0	3.72875040548436e+17
14277.0	3.9459201986065696e+17
14278.0	4.14243568484347e+17
14279.0	4.1588857912688595e+17
14280.0	4.204593923752054e+17
14281.0	4.073510636879764e+17
14282.0	3.994491279114304e+17
14283.0	4.242391422730358e+17
14284.0	3.5275383997729094e+17
14285.0	4.058517380005508e+17
14286.0	3.932210407145681e+17
14287.0	4.063925905653758e+17
14288.0	3.851801359023628e+17
14289.0	3.211682771894907e+17
14290.0	3.402301960094529e+17
14291.0	4.255335573356337e+17
14292.0	4.1630414573404806e+17
14293.0	4.163467627986503e+17
14294.0	4.006767105146918e+17
14295.0	3.679252843069344e+17
14296.0	4.4433928890613523e+17
14297.0	4.200232069890408e+17
14298.0	4.5758523899904525e+17
14299.0	4.275755798233042e+17
14300.0	4.0154646991338266e+17
14301.0	4.1946179436542554e+17
14302.0	4.142808776572971e+17
14303.0	4.424115238732068e+17
