# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.103469923270628e+17
14001.0	8.758095446540547e+17
14002.0	9.087503810166678e+17
14003.0	9.106485074198525e+17
14004.0	9.105384279113727e+17
14005.0	9.103836337668093e+17
14006.0	9.096713461563396e+17
14007.0	9.096376793169917e+17
14008.0	9.041119438438442e+17
14009.0	9.0977157072814e+17
14010.0	9.093048965267455e+17
14011.0	8.718751826444262e+17
14012.0	9.095645675651071e+17
14013.0	9.094710572351485e+17
14014.0	9.091095736614911e+17
14015.0	9.091024634773501e+17
14016.0	9.090936789270525e+17
14017.0	9.089960707620863e+17
14018.0	9.077811151110147e+17
14019.0	9.087737164464125e+17
14020.0	9.086278679134208e+17
14021.0	9.085078604873725e+17
14022.0	9.083570526093312e+17
14023.0	9.078482222972923e+17
14024.0	9.076211678445567e+17
14025.0	9.080817116512256e+17
14026.0	9.078892727894016e+17
14027.0	9.078465118601216e+17
14028.0	9.075356141092864e+17
14029.0	9.075283705462783e+17
14030.0	8.967297364394067e+17
14031.0	9.06217145552075e+17
14032.0	9.07119592000716e+17
14033.0	9.05431992814798e+17
14034.0	9.070726703218685e+17
14035.0	9.06833001919283e+17
14036.0	9.064111035908093e+17
14037.0	9.065095631994877e+17
14038.0	9.066273409335295e+17
14039.0	9.063249769136127e+17
14040.0	9.06027183846195e+17
14041.0	9.061224239071228e+17
14042.0	9.053479599341556e+17
14043.0	9.03066287918286e+17
14044.0	9.041028354932746e+17
14045.0	9.045046405890049e+17
14046.0	9.055991475732477e+17
14047.0	9.052181344813056e+17
14048.0	9.053093379440636e+17
14049.0	9.053001012477948e+17
14050.0	9.052031994036221e+17
14051.0	9.044836095098881e+17
14052.0	9.048602940801021e+17
14053.0	9.048123557019645e+17
14054.0	9.047723361697792e+17
14055.0	9.046582913662973e+17
14056.0	9.045471817367548e+17
14057.0	9.043903936200703e+17
14058.0	9.04255253984051e+17
14059.0	9.031505791680512e+17
14060.0	9.040628864253952e+17
14061.0	9.034122710220803e+17
14062.0	9.037912398102528e+17
14063.0	9.029920386711553e+17
14064.0	8.998166166765585e+17
14065.0	9.027672575311873e+17
14066.0	9.032965887623167e+17
14067.0	9.022382215790593e+17
14068.0	9.021466230128636e+17
14069.0	9.026469405655037e+17
14070.0	9.024146935644161e+17
14071.0	9.022726459097083e+17
14072.0	9.021462941794308e+17
14073.0	9.023451545206781e+17
14074.0	9.018099026100221e+17
