# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.1592450707289946e+17
14001.0	4.9691963875658195e+17
14002.0	5.218522602930168e+17
14003.0	5.244490562404335e+17
14004.0	5.195961177473049e+17
14005.0	5.233905095409685e+17
14006.0	5.161476515954653e+17
14007.0	5.013346122202819e+17
14008.0	4.255210180444576e+17
14009.0	5.209547266326536e+17
14010.0	5.1870929508106445e+17
14011.0	5.1233062104596064e+17
14012.0	5.233430165979137e+17
14013.0	5.2339606070231264e+17
14014.0	5.1999422766120896e+17
14015.0	5.211166338973708e+17
14016.0	5.2167915759206125e+17
14017.0	5.223408992255979e+17
14018.0	4.2122763997026515e+17
14019.0	5.200203011325913e+17
14020.0	5.2328286063165594e+17
14021.0	5.227276090212356e+17
14022.0	5.161188870586385e+17
14023.0	5.2299401904783264e+17
14024.0	5.200462886207501e+17
14025.0	5.200839199162341e+17
14026.0	5.1361360537190496e+17
14027.0	5.2066130193285306e+17
14028.0	5.254350364475381e+17
14029.0	5.214861789233146e+17
14030.0	5.192432526295055e+17
14031.0	5.223119136489491e+17
14032.0	5.2178326273392595e+17
14033.0	5.181663969542149e+17
14034.0	5.2210778610073376e+17
14035.0	5.228169460187139e+17
14036.0	4.815103404802102e+17
14037.0	5.0527568385802886e+17
14038.0	5.2236266514677626e+17
14039.0	5.226261697789937e+17
14040.0	5.1736376571329754e+17
14041.0	5.2235340873727725e+17
14042.0	5.1994828073860864e+17
14043.0	5.178048332693509e+17
14044.0	4.649380976001382e+17
14045.0	4.6295710684938515e+17
14046.0	5.176653051330581e+17
14047.0	5.235384963301382e+17
14048.0	5.204699531706369e+17
14049.0	5.143217070669898e+17
14050.0	5.0860165074779834e+17
14051.0	5.210221257424896e+17
14052.0	5.2099217925078816e+17
14053.0	5.194732737134602e+17
14054.0	5.197784269455364e+17
14055.0	5.222726826459142e+17
14056.0	5.211045853396988e+17
14057.0	5.174046509498375e+17
14058.0	5.186910968348645e+17
14059.0	4.2543215332556717e+17
14060.0	5.2101575291699226e+17
14061.0	5.2209654872145696e+17
14062.0	5.206020091543539e+17
14063.0	5.1938379369021645e+17
14064.0	5.2065159463567443e+17
14065.0	5.2088792563056845e+17
14066.0	5.17464616075266e+17
14067.0	5.1374468617995014e+17
14068.0	5.202091471536149e+17
14069.0	5.151457233862709e+17
14070.0	5.188662820077575e+17
14071.0	5.19141271483187e+17
14072.0	5.1770713576571085e+17
14073.0	5.1282278948536986e+17
14074.0	5.192559739535317e+17
14075.0	5.1682132979876154e+17
14076.0	5.201960617639912e+17
14077.0	5.172331953520658e+17
14078.0	5.160672954417147e+17
14079.0	5.19185119995498e+17
14080.0	4.848164737646447e+17
14081.0	5.098313326002083e+17
14082.0	5.1703944660910163e+17
14083.0	5.167414664757247e+17
14084.0	5.158266225033212e+17
14085.0	5.1727623688028384e+17
14086.0	4.849751686119309e+17
14087.0	4.474777993477532e+17
14088.0	5.149638453624786e+17
14089.0	5.1591110962708435e+17
14090.0	5.121344060522515e+17
14091.0	5.17028040199376e+17
14092.0	5.1979667426508614e+17
14093.0	5.1196708603822214e+17
14094.0	5.1916845434798086e+17
14095.0	5.088457604988853e+17
14096.0	5.1764595135611014e+17
14097.0	5.1783402520576224e+17
14098.0	5.1899979509268666e+17
14099.0	5.1971027328040954e+17
14100.0	5.208952740511733e+17
14101.0	5.1652438230302874e+17
14102.0	5.1785529452134304e+17
14103.0	5.165581179289618e+17
14104.0	5.139041385185185e+17
14105.0	5.1422257175592685e+17
14106.0	5.132484517822401e+17
14107.0	4.385821297737645e+17
14108.0	5.128068326752293e+17
14109.0	5.149845807431703e+17
14110.0	5.1755145410641914e+17
14111.0	5.201788743450634e+17
14112.0	5.147239273988097e+17
14113.0	5.112842399252525e+17
14114.0	5.135244818644982e+17
14115.0	5.139685525422061e+17
14116.0	5.171363459366906e+17
14117.0	5.075471880421435e+17
14118.0	5.16670420418561e+17
14119.0	5.15039409943347e+17
14120.0	5.16423586047591e+17
14121.0	5.168124395519883e+17
14122.0	5.080374635921416e+17
14123.0	5.0750812313352915e+17
14124.0	5.06873287960176e+17
14125.0	5.152962213052416e+17
14126.0	5.1683794427576403e+17
14127.0	5.128235700453381e+17
14128.0	5.1404459191828314e+17
14129.0	5.161107241041904e+17
14130.0	5.020862835064798e+17
14131.0	4.925727740788792e+17
14132.0	5.19117866847437e+17
14133.0	5.092019701546881e+17
14134.0	4.348409578259132e+17
14135.0	5.141063161348115e+17
14136.0	5.1654894037237766e+17
14137.0	5.163822457290784e+17
14138.0	5.158348659884025e+17
14139.0	5.185383394443236e+17
14140.0	5.181338499940338e+17
14141.0	4.985431959535671e+17
14142.0	5.0957421715128525e+17
14143.0	5.081900708266036e+17
14144.0	5.177577857613838e+17
14145.0	5.1391550466293965e+17
14146.0	5.059199297912839e+17
14147.0	5.1365021954867046e+17
14148.0	5.1394633405562835e+17
14149.0	5.088754532352053e+17
14150.0	5.15875338924851e+17
14151.0	5.1688255950684243e+17
14152.0	5.141919520784411e+17
14153.0	5.1390260717813824e+17
14154.0	5.167839807799286e+17
14155.0	5.1761806930083923e+17
14156.0	5.129777396580358e+17
14157.0	5.1555452164505664e+17
14158.0	5.147193103089651e+17
14159.0	5.137589484912671e+17
14160.0	5.145895842611221e+17
14161.0	5.086504476999628e+17
14162.0	5.128213906849778e+17
14163.0	4.6491507716255654e+17
14164.0	5.1323661335920755e+17
14165.0	5.161000005271569e+17
14166.0	5.1551349631877005e+17
14167.0	5.118665074671619e+17
14168.0	5.149143748050967e+17
14169.0	5.0706791289322874e+17
14170.0	5.1263986498273e+17
14171.0	5.071390264786978e+17
14172.0	5.147063658479598e+17
14173.0	5.1386388536360954e+17
14174.0	5.1334745245613715e+17
14175.0	5.072815845802034e+17
14176.0	5.048967830175821e+17
14177.0	5.080729696337795e+17
14178.0	5.121150157848529e+17
14179.0	5.136785730437122e+17
14180.0	5.0685374334238317e+17
14181.0	5.138569261744159e+17
14182.0	5.100252646342666e+17
14183.0	5.1171625533439763e+17
14184.0	5.1201338402406483e+17
14185.0	5.1177608498380915e+17
14186.0	4.50649346644373e+17
14187.0	5.166734281539577e+17
14188.0	4.939004046737428e+17
14189.0	4.9324140947045696e+17
14190.0	4.982863824945293e+17
14191.0	5.1178314986947e+17
14192.0	5.0584419827712576e+17
14193.0	5.12727148029541e+17
14194.0	5.095780046077922e+17
14195.0	5.090340709072931e+17
14196.0	5.1137675788287686e+17
14197.0	5.138533513691099e+17
14198.0	5.139917038419979e+17
14199.0	5.142347008442356e+17
14200.0	5.0341427061718086e+17
14201.0	5.110031003418633e+17
14202.0	5.14421257614129e+17
14203.0	5.137430239772645e+17
14204.0	5.1206261340897165e+17
14205.0	5.1338313298083923e+17
14206.0	5.051221505212393e+17
14207.0	5.135025511071693e+17
14208.0	5.10021134503118e+17
14209.0	5.1513398604594765e+17
14210.0	5.1068736236420896e+17
14211.0	5.140530660900864e+17
14212.0	5.1435373099745376e+17
14213.0	5.1231768790957914e+17
14214.0	5.130764848988145e+17
14215.0	5.0371748272537197e+17
14216.0	5.0949175881236563e+17
14217.0	5.1119513487278534e+17
14218.0	5.1395291701575277e+17
14219.0	5.0549949150003834e+17
14220.0	5.069800128643114e+17
14221.0	5.1413151131893485e+17
14222.0	5.1013389626900883e+17
14223.0	5.1242179976233094e+17
14224.0	5.059828204437564e+17
14225.0	5.1225787377909766e+17
14226.0	5.1347521011711936e+17
14227.0	4.579903701778692e+17
14228.0	5.0313225736028454e+17
14229.0	5.1407945455369824e+17
14230.0	5.136439226400787e+17
14231.0	5.0868964347084474e+17
14232.0	5.0546613713633414e+17
14233.0	5.038385135616033e+17
14234.0	5.1252424647638976e+17
14235.0	5.070108019916784e+17
14236.0	5.086454657056701e+17
14237.0	5.1503657627156454e+17
14238.0	4.9951411357615014e+17
14239.0	4.97234755138364e+17
14240.0	4.9773062882590496e+17
14241.0	5.080995183198209e+17
14242.0	5.101926509182988e+17
14243.0	5.045049846923353e+17
14244.0	5.0786766768046694e+17
14245.0	5.105929104130051e+17
14246.0	5.118492449701866e+17
14247.0	5.116929320681493e+17
14248.0	5.1102685226597766e+17
14249.0	5.116016040345614e+17
14250.0	5.0566896193372717e+17
14251.0	5.0456010665492845e+17
14252.0	5.0853270687579654e+17
14253.0	4.9805366069822176e+17
14254.0	5.027065803833335e+17
14255.0	5.1149643479776954e+17
14256.0	4.9418859572101434e+17
14257.0	5.078391833231306e+17
14258.0	5.068359452327894e+17
14259.0	5.0967224181063277e+17
14260.0	5.0450270718526035e+17
14261.0	5.065557921497136e+17
14262.0	5.0805399166648314e+17
14263.0	4.882706726912039e+17
14264.0	5.023043759898617e+17
14265.0	5.10159579670119e+17
14266.0	5.076285701226507e+17
14267.0	5.1126741531361216e+17
14268.0	5.0742409444720064e+17
14269.0	5.0749113662177664e+17
14270.0	5.091246338998297e+17
14271.0	5.044412216246344e+17
14272.0	5.1150766672445574e+17
14273.0	5.089600393445384e+17
14274.0	4.845794926526509e+17
14275.0	4.980617146007585e+17
14276.0	5.079083297800142e+17
14277.0	5.0905135311748736e+17
14278.0	5.107459072983038e+17
14279.0	5.1050668097536006e+17
14280.0	5.099088072671248e+17
14281.0	5.083263680905204e+17
14282.0	5.081782324035585e+17
14283.0	5.1010552641618074e+17
14284.0	4.9840613658460826e+17
14285.0	5.0804199008501235e+17
14286.0	5.0669445458166016e+17
14287.0	5.07851702901146e+17
14288.0	5.0449296885021984e+17
14289.0	4.853430191390748e+17
14290.0	4.981087092605063e+17
14291.0	5.0945320560885677e+17
14292.0	5.078199432118284e+17
14293.0	5.079188583219129e+17
14294.0	5.0596020853145754e+17
14295.0	4.9997754390281754e+17
14296.0	5.04818886823121e+17
14297.0	5.081674719166503e+17
14298.0	5.1071918664581254e+17
14299.0	5.0948437515960186e+17
14300.0	5.072454993051628e+17
14301.0	5.0824866063974163e+17
14302.0	5.069866067296255e+17
14303.0	5.098095910060068e+17
14304.0	5.1068304558653466e+17
14305.0	5.081877958361096e+17
14306.0	5.112715160846352e+17
14307.0	5.1126830870036115e+17
14308.0	5.047749527470078e+17
14309.0	5.094653313417202e+17
14310.0	5.1121251900456864e+17
14311.0	4.9907237744804646e+17
14312.0	5.068374560210885e+17
14313.0	4.978760017248343e+17
14314.0	5.0751302963036294e+17
14315.0	5.067273685434379e+17
14316.0	5.041328408756241e+17
14317.0	5.086291062423516e+17
14318.0	5.059108159881244e+17
14319.0	5.0497642739794445e+17
14320.0	5.045998627848241e+17
14321.0	5.084204463292393e+17
14322.0	5.080443963572235e+17
14323.0	5.056696779014156e+17
14324.0	5.063933626941465e+17
14325.0	5.029538681585594e+17
14326.0	5.040325710053413e+17
14327.0	5.0479601696113235e+17
14328.0	5.033474931032065e+17
14329.0	5.054151071367192e+17
14330.0	5.099536410214362e+17
14331.0	5.063992821153799e+17
14332.0	5.1071675688550496e+17
14333.0	5.0925879290756755e+17
14334.0	5.067360318783467e+17
14335.0	5.105240927895517e+17
14336.0	5.065393936793594e+17
14337.0	5.008740772216753e+17
14338.0	4.9628580602183866e+17
14339.0	5.056264480489389e+17
14340.0	5.0433224395980326e+17
14341.0	4.9594872658658106e+17
14342.0	4.657990602850553e+17
14343.0	4.972834463940678e+17
14344.0	4.5224082223923706e+17
14345.0	4.74094639670878e+17
14346.0	5.1058005151580243e+17
