# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.545859821763966e+17
14001.0	3.8961467201950234e+17
14002.0	4.557443686203426e+17
14003.0	4.872732403564485e+17
14004.0	4.712768116621436e+17
14005.0	4.8644784746660666e+17
14006.0	4.5798731504680614e+17
14007.0	4.250005679373902e+17
14008.0	2.9420196189969197e+17
14009.0	4.820111445721173e+17
14010.0	4.6449058172109946e+17
14011.0	4.165120712245193e+17
14012.0	4.837619649216463e+17
14013.0	4.7830849562871296e+17
14014.0	4.708527331344415e+17
14015.0	4.7571632641802963e+17
14016.0	4.776890145439548e+17
14017.0	4.850533579882437e+17
14018.0	2.7704517470467974e+17
14019.0	4.848913995530114e+17
14020.0	4.8999000094802355e+17
14021.0	4.8843842346025043e+17
14022.0	4.53940398469933e+17
14023.0	4.819186928844797e+17
14024.0	4.663252109754397e+17
14025.0	4.760990461722568e+17
14026.0	4.5579219878543776e+17
14027.0	4.780401146986511e+17
14028.0	4.955437044596719e+17
14029.0	4.830079569887224e+17
14030.0	4.644357407768708e+17
14031.0	4.7309406391502163e+17
14032.0	4.822607253733313e+17
14033.0	4.626049237254199e+17
14034.0	4.8441212440411654e+17
14035.0	4.8400905011200557e+17
14036.0	3.7843445796042854e+17
14037.0	4.3102605525647814e+17
14038.0	4.858634555097035e+17
14039.0	4.8530159912877606e+17
14040.0	4.606578258870043e+17
14041.0	4.877354199416749e+17
14042.0	4.695630052065267e+17
14043.0	4.5830005074166054e+17
14044.0	3.557958241747742e+17
14045.0	3.4634569990797165e+17
14046.0	4.768486366642243e+17
14047.0	4.9064594815058477e+17
14048.0	4.840954070564865e+17
14049.0	4.512299981209966e+17
14050.0	4.344412972777235e+17
14051.0	4.714101162901546e+17
14052.0	4.828166027739065e+17
14053.0	4.8010275722363514e+17
14054.0	4.809803394187295e+17
14055.0	4.917710068645886e+17
14056.0	4.882073777078278e+17
14057.0	4.688491308908642e+17
14058.0	4.8432871311933606e+17
14059.0	2.8828791283384685e+17
14060.0	4.8480991680922266e+17
14061.0	4.8441969554227264e+17
14062.0	4.843069643947998e+17
14063.0	4.660553842688201e+17
14064.0	4.748812346196107e+17
14065.0	4.7073392947365645e+17
14066.0	4.7492423168819834e+17
14067.0	4.411018029564253e+17
14068.0	4.5922813151805414e+17
14069.0	4.4972725323695334e+17
14070.0	4.6563840166462246e+17
14071.0	4.659613387456437e+17
14072.0	4.66321619392936e+17
14073.0	4.447020387401987e+17
14074.0	4.681877537423244e+17
14075.0	4.571412656291945e+17
14076.0	4.824580099145568e+17
14077.0	4.5744354031044883e+17
14078.0	4.702470160777185e+17
14079.0	4.796625310449798e+17
14080.0	3.8255192797342784e+17
14081.0	4.3661762767091034e+17
14082.0	4.7207745690009664e+17
14083.0	4.620755119636253e+17
14084.0	4.6670156629279014e+17
14085.0	4.423879816642654e+17
14086.0	4.106811981430506e+17
14087.0	3.352676388567941e+17
14088.0	4.658644901691019e+17
14089.0	4.718346197008411e+17
14090.0	4.4269129821062163e+17
14091.0	4.736634884980849e+17
14092.0	4.8533031920597216e+17
14093.0	4.570668565790753e+17
14094.0	4.8688002393702304e+17
14095.0	4.2925165473953914e+17
14096.0	4.7554115215032365e+17
14097.0	4.773986722381927e+17
14098.0	4.8427663160771334e+17
14099.0	4.841629345120251e+17
14100.0	4.835545691717589e+17
14101.0	4.5316837558190944e+17
14102.0	4.812359910555554e+17
14103.0	4.618855515160651e+17
14104.0	4.636144000040694e+17
14105.0	4.6579024469687584e+17
14106.0	4.576727632183189e+17
14107.0	3.268678841794517e+17
14108.0	4.499798228992204e+17
14109.0	4.7376168764048454e+17
14110.0	4.82912830593434e+17
14111.0	4.870671037366327e+17
14112.0	4.5965749235221446e+17
14113.0	4.460971787551018e+17
14114.0	4.650281862168588e+17
14115.0	4.541004682100544e+17
14116.0	4.804394113564673e+17
14117.0	4.3239359066933024e+17
14118.0	4.7725748735180685e+17
14119.0	4.6560814563327725e+17
14120.0	4.614020845797275e+17
14121.0	4.6127435711771475e+17
14122.0	4.0238916346838074e+17
14123.0	4.328285676764778e+17
14124.0	4.346384387932548e+17
14125.0	4.3483473222040416e+17
14126.0	4.649404606709897e+17
14127.0	4.396473848430491e+17
14128.0	4.4566388324432736e+17
14129.0	4.603779668246432e+17
14130.0	4.271649610268567e+17
14131.0	3.925343612174672e+17
14132.0	4.7611203173745126e+17
14133.0	4.246590650842771e+17
14134.0	2.839907523364248e+17
14135.0	4.4875855607889555e+17
14136.0	4.7994893867417965e+17
14137.0	4.798595890937975e+17
14138.0	4.6404074429480326e+17
14139.0	4.6993287529100486e+17
14140.0	4.774880478232212e+17
14141.0	3.998257650860117e+17
14142.0	4.37606345500284e+17
14143.0	4.3400606987061523e+17
14144.0	4.7806118394594586e+17
14145.0	4.6846249575384614e+17
14146.0	4.366619937603606e+17
14147.0	4.633034875731875e+17
14148.0	4.6792468112340006e+17
14149.0	4.458872777474298e+17
14150.0	4.656807188365419e+17
14151.0	4.750117278056573e+17
14152.0	4.624060193439892e+17
14153.0	4.623081054142608e+17
14154.0	4.7928729392905446e+17
14155.0	4.850822882000969e+17
14156.0	4.650891659444252e+17
14157.0	4.8194806056222976e+17
14158.0	4.705010432606244e+17
14159.0	4.765558306242671e+17
14160.0	4.625351992934293e+17
14161.0	4.204938691346541e+17
14162.0	4.5190637200341306e+17
14163.0	3.620881695767999e+17
14164.0	4.6968421220352486e+17
14165.0	4.7876760414452685e+17
14166.0	4.754073408503796e+17
14167.0	4.5307871017043296e+17
14168.0	4.772729798525034e+17
14169.0	4.483267810033422e+17
14170.0	4.7154711106680915e+17
14171.0	4.3462871891314336e+17
14172.0	4.575789357990003e+17
14173.0	4.7468087649239155e+17
14174.0	4.602457187417959e+17
14175.0	4.3903275614864685e+17
14176.0	4.426710875373763e+17
14177.0	4.405713212276302e+17
14178.0	4.7305520494671584e+17
14179.0	4.710108919496786e+17
14180.0	4.524758897000283e+17
14181.0	4.7172424365508166e+17
14182.0	4.497173009924159e+17
14183.0	4.6509947596307366e+17
14184.0	4.4814302477023904e+17
14185.0	4.664763883716616e+17
14186.0	3.1401003114823334e+17
14187.0	4.642176910753578e+17
14188.0	3.981770865246277e+17
14189.0	3.988388004757196e+17
14190.0	4.2074600091161306e+17
14191.0	4.654704269197392e+17
14192.0	4.274274726576297e+17
14193.0	4.4390123705464403e+17
14194.0	4.514637445857134e+17
14195.0	4.427333716934704e+17
14196.0	4.556903308852989e+17
14197.0	4.833422509866853e+17
14198.0	4.7645424751739283e+17
14199.0	4.6705332117832576e+17
14200.0	4.354096064626357e+17
14201.0	4.676135000473267e+17
14202.0	4.653928710930199e+17
14203.0	4.6930733553416806e+17
14204.0	4.5161606870466125e+17
14205.0	4.508605671800895e+17
14206.0	4.306760739323779e+17
14207.0	4.7257635006708384e+17
14208.0	4.607276128141345e+17
14209.0	4.538167369662174e+17
14210.0	4.42352555314376e+17
14211.0	4.771243060363219e+17
14212.0	4.773338719191124e+17
14213.0	4.679061972451185e+17
14214.0	4.7117123222240576e+17
14215.0	4.297364453982007e+17
14216.0	4.5602157646314835e+17
14217.0	4.4442418539399846e+17
14218.0	4.806571313856362e+17
14219.0	4.552247400726743e+17
14220.0	4.455225893060884e+17
14221.0	4.771734242721496e+17
14222.0	4.623874809397353e+17
