# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.76544874178116e+17
14001.0	5.6272287464174637e+17
14002.0	6.812772490804828e+17
14003.0	6.920699872542715e+17
14004.0	6.889237869756449e+17
14005.0	6.921785614270472e+17
14006.0	6.77252722956704e+17
14007.0	6.653955543137696e+17
14008.0	4.962897205658575e+17
14009.0	6.887859214614536e+17
14010.0	6.836003260071986e+17
14011.0	6.069743568027434e+17
14012.0	6.88511089272419e+17
14013.0	6.908510595973119e+17
14014.0	6.876550234374182e+17
14015.0	6.894392166055954e+17
14016.0	6.901566443356152e+17
14017.0	6.898988657672205e+17
14018.0	4.973981320873384e+17
14019.0	6.915468497518557e+17
14020.0	6.909444914937864e+17
14021.0	6.912032725008385e+17
14022.0	6.78805903926894e+17
14023.0	6.841435387068355e+17
14024.0	6.753522397741105e+17
14025.0	6.891908018208792e+17
14026.0	6.900115709100045e+17
14027.0	6.912901851906043e+17
14028.0	6.867747443048485e+17
14029.0	6.898940481896457e+17
14030.0	6.224712459878963e+17
14031.0	6.755049988423677e+17
14032.0	6.904928811352012e+17
14033.0	6.629214270783706e+17
14034.0	6.901564715302922e+17
14035.0	6.868365314359282e+17
14036.0	6.072526413234255e+17
14037.0	6.578060585336963e+17
14038.0	6.909932527943683e+17
14039.0	6.886717868998682e+17
14040.0	6.877880218812443e+17
14041.0	6.898514105729029e+17
14042.0	6.828776654635009e+17
14043.0	6.593783240065252e+17
14044.0	5.6686150386985555e+17
14045.0	5.419000527847904e+17
14046.0	6.9004001709916e+17
14047.0	6.833767264026679e+17
14048.0	6.864169307471864e+17
14049.0	6.893023187173394e+17
14050.0	6.903609576914939e+17
14051.0	6.7430802878628e+17
14052.0	6.885471472844822e+17
14053.0	6.880168165507095e+17
14054.0	6.910781434101754e+17
14055.0	6.911562593861633e+17
14056.0	6.913297848729599e+17
14057.0	6.898478538031113e+17
14058.0	6.892725412560852e+17
14059.0	5.024708424630285e+17
14060.0	6.895314250235907e+17
14061.0	6.793445234442344e+17
14062.0	6.890926769176594e+17
14063.0	6.776753804542074e+17
14064.0	6.33135676207964e+17
14065.0	6.776439265296484e+17
14066.0	6.893374942478333e+17
14067.0	6.67725179387913e+17
14068.0	6.658981867028411e+17
14069.0	6.800578432729088e+17
14070.0	6.771262315561064e+17
14071.0	6.774698771742595e+17
14072.0	6.775529747251295e+17
14073.0	6.83205539240339e+17
14074.0	6.754700477071364e+17
14075.0	6.749319860322369e+17
14076.0	6.888359033044959e+17
14077.0	6.410658937569663e+17
14078.0	6.822097120657436e+17
14079.0	6.815466945249321e+17
14080.0	6.114978260057848e+17
14081.0	6.596402092179306e+17
14082.0	6.887771327168472e+17
14083.0	6.635545325207117e+17
14084.0	6.894633875406849e+17
14085.0	6.13060773832297e+17
14086.0	6.182455044210409e+17
14087.0	5.52036480948509e+17
14088.0	6.789963249090346e+17
14089.0	6.888701565075464e+17
14090.0	6.702137333514259e+17
14091.0	6.894751911510003e+17
14092.0	6.881110956965838e+17
14093.0	6.901523355271165e+17
14094.0	6.892285669146607e+17
14095.0	6.710362237829268e+17
14096.0	6.755038256955382e+17
14097.0	6.789496964120641e+17
14098.0	6.820868495769642e+17
14099.0	6.898187247812607e+17
14100.0	6.7249960386561e+17
14101.0	6.675891417514113e+17
14102.0	6.865977761333225e+17
14103.0	6.631190127705943e+17
14104.0	6.857395514900506e+17
14105.0	6.893078954639364e+17
14106.0	6.814793226780723e+17
14107.0	5.3750911855490534e+17
14108.0	6.556986661404678e+17
14109.0	6.85011632128004e+17
14110.0	6.880563440910346e+17
14111.0	6.833364854112274e+17
14112.0	6.724124059631679e+17
14113.0	6.768420217421934e+17
14114.0	6.78598034220649e+17
14115.0	6.676441517260594e+17
14116.0	6.834426306625549e+17
14117.0	6.015336671346598e+17
14118.0	6.847610555990026e+17
14119.0	6.705479581433711e+17
14120.0	6.586214215843776e+17
14121.0	6.707445351055237e+17
14122.0	6.247308547063235e+17
14123.0	6.694927572402212e+17
14124.0	6.815292969713713e+17
14125.0	6.182540645760488e+17
14126.0	6.862412275777551e+17
14127.0	6.57406880330535e+17
14128.0	6.655772826009656e+17
14129.0	6.628246523215711e+17
14130.0	6.423128687247027e+17
14131.0	6.285012311736495e+17
14132.0	6.724453186666563e+17
14133.0	6.083363890789729e+17
14134.0	5.034313758278921e+17
14135.0	6.561464085118705e+17
14136.0	6.865691118403604e+17
14137.0	6.886278058475483e+17
14138.0	6.602032345514008e+17
14139.0	6.788253373955995e+17
14140.0	6.814585021529912e+17
14141.0	6.739512373804913e+17
14142.0	6.447272485192035e+17
14143.0	6.721169923244042e+17
14144.0	6.823048502050833e+17
14145.0	6.797933164888146e+17
14146.0	6.63561588178963e+17
14147.0	6.774558241587112e+17
14148.0	6.815156474478422e+17
