# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3957824581205466e+18
14001.0	1.2051501409109348e+18
14002.0	1.4078966339992412e+18
14003.0	1.4343197752819712e+18
14004.0	1.4373107871514621e+18
14005.0	1.435672466843241e+18
14006.0	1.3902070939648381e+18
14007.0	1.3903993633767414e+18
14008.0	1.2757914318013437e+18
14009.0	1.4255420742827845e+18
14010.0	1.3876106083958835e+18
14011.0	1.1695023242346132e+18
14012.0	1.42602926366392e+18
14013.0	1.4309632977665997e+18
14014.0	1.4041491559153848e+18
14015.0	1.4169034060726346e+18
14016.0	1.4294741797568512e+18
14017.0	1.4298661089443886e+18
14018.0	1.430430581732151e+18
14019.0	1.4351876438884357e+18
14020.0	1.426305760572216e+18
14021.0	1.4263829038891023e+18
14022.0	1.4157094756286605e+18
14023.0	1.3871233309343373e+18
14024.0	1.3737862914637778e+18
14025.0	1.4273939979108378e+18
14026.0	1.4199440382361687e+18
14027.0	1.4285254734905354e+18
14028.0	1.4050095729213586e+18
14029.0	1.4188124770926712e+18
14030.0	1.2144097380795817e+18
14031.0	1.3562548347469358e+18
14032.0	1.4200259706093107e+18
14033.0	1.3210382168490926e+18
14034.0	1.4297581945356262e+18
14035.0	1.4160157638393736e+18
14036.0	1.4231311942156332e+18
14037.0	1.416127112544245e+18
14038.0	1.4309950830411768e+18
14039.0	1.4094944230703278e+18
14040.0	1.4050860367609933e+18
14041.0	1.422610033488678e+18
14042.0	1.3812741617745667e+18
14043.0	1.3052275782058527e+18
14044.0	1.3557510711542354e+18
14045.0	1.3876056465342495e+18
14046.0	1.4159079509327747e+18
14047.0	1.3935079650754662e+18
14048.0	1.4171641063931674e+18
14049.0	1.4237076727791662e+18
14050.0	1.423692539730335e+18
14051.0	1.3659443573031263e+18
14052.0	1.4084942350778476e+18
14053.0	1.4203754349854671e+18
14054.0	1.427188933355108e+18
14055.0	1.4279910285639662e+18
14056.0	1.4274830983495662e+18
14057.0	1.4203579522875438e+18
14058.0	1.4214357609086968e+18
14059.0	1.4177623542333473e+18
14060.0	1.423527438503115e+18
14061.0	1.3827874557526364e+18
14062.0	1.4187402796990508e+18
14063.0	1.3662236811723156e+18
14064.0	1.2711482298991288e+18
14065.0	1.3775805880467707e+18
14066.0	1.4148995437822042e+18
14067.0	1.342240216370402e+18
14068.0	1.3415048844148454e+18
14069.0	1.388349697608908e+18
14070.0	1.3809150135894339e+18
14071.0	1.376269296782509e+18
14072.0	1.3756811345658158e+18
14073.0	1.4031677131063122e+18
14074.0	1.370183367550571e+18
14075.0	1.3578014054941092e+18
14076.0	1.408962752256403e+18
14077.0	1.253443632313239e+18
14078.0	1.3871237721751585e+18
14079.0	1.3703405272825992e+18
14080.0	1.417019289658981e+18
14081.0	1.3631745177944248e+18
14082.0	1.4171138175270894e+18
14083.0	1.4036331634098268e+18
14084.0	1.4186717011509207e+18
14085.0	1.1555705517506737e+18
14086.0	1.3768375645765535e+18
14087.0	1.414489272064406e+18
14088.0	1.3736677235228055e+18
14089.0	1.408691348072045e+18
14090.0	1.3444127727288517e+18
14091.0	1.4160975032745917e+18
14092.0	1.4081484793053176e+18
14093.0	1.4210237158391803e+18
14094.0	1.4160168560361475e+18
14095.0	1.3502154580951478e+18
14096.0	1.3538796616286036e+18
14097.0	1.3545045651095616e+18
14098.0	1.3847594698539067e+18
14099.0	1.4175112144093169e+18
14100.0	1.3493719625892196e+18
14101.0	1.33963980912726e+18
14102.0	1.402068114237026e+18
14103.0	1.333078213106007e+18
14104.0	1.3998752549306514e+18
14105.0	1.4166580778762232e+18
14106.0	1.3851947043913897e+18
14107.0	1.4079144136539953e+18
14108.0	1.31283743733184e+18
14109.0	1.3918327155982548e+18
14110.0	1.4062925819936735e+18
14111.0	1.3724208257302566e+18
14112.0	1.3710626220146732e+18
14113.0	1.3657096448901486e+18
14114.0	1.3593699904651397e+18
14115.0	1.337339474136221e+18
14116.0	1.3723135035572314e+18
14117.0	1.1443139071966872e+18
14118.0	1.403009711158064e+18
14119.0	1.33473300444608e+18
14120.0	1.3722228361264845e+18
14121.0	1.368625810243615e+18
14122.0	1.3405540591861576e+18
14123.0	1.3346583491903485e+18
14124.0	1.3823792652484716e+18
14125.0	1.1666108809477297e+18
14126.0	1.403907132830516e+18
14127.0	1.2999549396188833e+18
14128.0	1.3339791823208837e+18
14129.0	1.3093626502446648e+18
14130.0	1.3382560218348687e+18
14131.0	1.3311742750753316e+18
14132.0	1.33633669406395e+18
14133.0	1.1323296716946742e+18
14134.0	1.3442628297162796e+18
14135.0	1.2967598723431572e+18
14136.0	1.387402249633806e+18
14137.0	1.405208436618021e+18
14138.0	1.319026041448025e+18
14139.0	1.3804202736222026e+18
14140.0	1.3796802641788582e+18
14141.0	1.3445542977732288e+18
14142.0	1.2563794328814646e+18
14143.0	1.3447607607099274e+18
14144.0	1.383155796174448e+18
14145.0	1.391995781749152e+18
14146.0	1.3859575140712579e+18
14147.0	1.3678399427968842e+18
14148.0	1.3811904694713976e+18
14149.0	1.388055680253957e+18
14150.0	1.3508403431211336e+18
14151.0	1.3618445828489503e+18
14152.0	1.33858523862798e+18
14153.0	1.356748225826038e+18
14154.0	1.3276813996326031e+18
14155.0	1.347511152908725e+18
14156.0	1.3706002427805366e+18
14157.0	1.39805440438435e+18
14158.0	1.3778343828652165e+18
14159.0	1.4014437501435878e+18
14160.0	1.3303363588324326e+18
14161.0	1.1885105769350193e+18
14162.0	1.2430245869124526e+18
14163.0	1.3777571674062943e+18
14164.0	1.3063088303505165e+18
14165.0	1.3147818638180068e+18
14166.0	1.3915937065402406e+18
14167.0	1.3157165686588116e+18
14168.0	1.3816717625000074e+18
14169.0	1.394565760994509e+18
14170.0	1.3822885734907558e+18
14171.0	1.2988813739556884e+18
14172.0	1.334153604969298e+18
14173.0	1.318434185727217e+18
14174.0	1.3796294904512133e+18
14175.0	1.3432271864332672e+18
14176.0	1.3970997682110492e+18
14177.0	1.398831217167568e+18
14178.0	1.401089244214062e+18
14179.0	1.355031236313101e+18
14180.0	1.3995439325970335e+18
14181.0	1.3897515707400159e+18
14182.0	1.3258435218899249e+18
14183.0	1.3836124879322765e+18
14184.0	1.2740851637681646e+18
14185.0	1.3901976534253578e+18
14186.0	1.1488639485738579e+18
14187.0	1.3000740125539361e+18
14188.0	1.3589294039957658e+18
14189.0	1.3480886146171046e+18
14190.0	1.3842424044453827e+18
14191.0	1.3657975281417828e+18
14192.0	1.3186494416027855e+18
14193.0	1.232215383998438e+18
14194.0	1.3635475675807498e+18
14195.0	1.3433449247407693e+18
14196.0	1.3333045268446638e+18
14197.0	1.391724398536289e+18
14198.0	1.3625815245783084e+18
14199.0	1.3209714233966853e+18
14200.0	1.257598203671413e+18
14201.0	1.3854010708590006e+18
14202.0	1.381476488288654e+18
14203.0	1.3465765118213842e+18
14204.0	1.2976756491288573e+18
14205.0	1.2864474889322537e+18
14206.0	1.206492407948893e+18
14207.0	1.384911116592741e+18
14208.0	1.3913264480059261e+18
14209.0	1.200562366735918e+18
14210.0	1.2354060095061775e+18
14211.0	1.3506894496792494e+18
14212.0	1.3807467859279752e+18
14213.0	1.3885082540441533e+18
14214.0	1.3418948632510372e+18
14215.0	1.3022352979787653e+18
14216.0	1.3664553980133233e+18
14217.0	1.2686740376518943e+18
14218.0	1.3475097436225864e+18
14219.0	1.3797171916701722e+18
14220.0	1.3869628006596644e+18
14221.0	1.384467794598298e+18
14222.0	1.3499162347700447e+18
14223.0	1.3305168472834345e+18
14224.0	1.3541380106223434e+18
14225.0	1.1290201208915542e+18
14226.0	1.3086128672341637e+18
14227.0	1.3845193669214216e+18
14228.0	1.1831314265145664e+18
14229.0	1.304551652694349e+18
14230.0	1.2989180514664945e+18
14231.0	1.378637358039035e+18
14232.0	1.3617353120022674e+18
14233.0	1.2982923116413345e+18
14234.0	1.3847318327459817e+18
14235.0	1.3749322642358408e+18
14236.0	1.3850614605807521e+18
14237.0	1.3210286571913615e+18
14238.0	1.3239481469501711e+18
14239.0	1.342332512029823e+18
14240.0	1.04971152224416e+18
14241.0	1.3632667790606193e+18
14242.0	1.254409246657787e+18
14243.0	1.2007862200960236e+18
14244.0	1.3018156477972877e+18
14245.0	1.34687224632442e+18
14246.0	1.3608776917581686e+18
14247.0	1.3644523032805535e+18
14248.0	1.3001023694045898e+18
14249.0	1.363618708848628e+18
14250.0	1.372443677137316e+18
14251.0	1.328951296471856e+18
14252.0	1.2337130491609196e+18
14253.0	1.3613614753644014e+18
14254.0	1.3662701548994644e+18
14255.0	1.2665817996985032e+18
14256.0	1.1851335792067564e+18
14257.0	1.3087272584871017e+18
14258.0	1.299276279421358e+18
14259.0	1.2752727163535685e+18
14260.0	1.304017898989118e+18
14261.0	1.3138230023029225e+18
14262.0	1.2958507527569805e+18
14263.0	1.1465352575714324e+18
14264.0	1.1997442878733809e+18
14265.0	1.3032179244204567e+18
14266.0	1.370493164716018e+18
14267.0	1.3806899623362545e+18
14268.0	1.311452119957535e+18
14269.0	1.3280734806540652e+18
14270.0	1.3835179768414175e+18
14271.0	1.3694371379544172e+18
14272.0	1.3806854735921144e+18
14273.0	1.239170753023095e+18
14274.0	1.0738987941494272e+18
14275.0	1.2186558929044608e+18
14276.0	1.338016094224407e+18
14277.0	1.3080883133153595e+18
14278.0	1.3769418332962767e+18
14279.0	1.373135062853186e+18
14280.0	1.2952485991809551e+18
14281.0	1.3769918679875576e+18
14282.0	1.3731264192315412e+18
14283.0	1.3726499295199232e+18
14284.0	1.3756871584251942e+18
14285.0	1.2847432157102031e+18
14286.0	1.307248960104022e+18
14287.0	1.372859457653964e+18
14288.0	1.3268760764874414e+18
14289.0	1.0169312312557306e+18
14290.0	1.362114165027641e+18
14291.0	1.36928122728611e+18
14292.0	1.356745245353579e+18
14293.0	1.3606786200240033e+18
14294.0	1.201444620127568e+18
14295.0	1.2480770127953713e+18
14296.0	1.0830986887563045e+18
14297.0	1.35933956666161e+18
14298.0	1.0998844057714726e+18
14299.0	1.3111376671145761e+18
14300.0	1.3367847765934367e+18
14301.0	1.3557818699284452e+18
14302.0	1.2540469015740198e+18
14303.0	1.265582061335252e+18
14304.0	1.295659301234289e+18
14305.0	1.2724980911439434e+18
14306.0	1.3430957008748564e+18
14307.0	1.3465852972105674e+18
14308.0	1.365182003124631e+18
14309.0	1.3572825793167334e+18
14310.0	1.2759910177570542e+18
14311.0	1.0956624478863407e+18
14312.0	1.1546989938343252e+18
14313.0	1.1701275657765176e+18
14314.0	1.3342727341080364e+18
14315.0	1.342301338284833e+18
14316.0	1.1800486852166804e+18
14317.0	1.3383306838015903e+18
14318.0	1.3681907434782764e+18
14319.0	1.373546389019032e+18
14320.0	1.3118459214822746e+18
14321.0	1.3381426984517809e+18
14322.0	1.189916895189417e+18
14323.0	1.3235489909767447e+18
14324.0	1.36815614130913e+18
14325.0	1.3363379028623667e+18
14326.0	1.2803850268312197e+18
14327.0	1.33719562964172e+18
14328.0	1.2825701493244424e+18
14329.0	1.3728570476068861e+18
14330.0	1.3680864185548815e+18
14331.0	1.334409048149187e+18
14332.0	1.3433047600856911e+18
14333.0	1.3688359826227136e+18
14334.0	1.3297817879576814e+18
14335.0	1.3073794507735596e+18
14336.0	1.2934889577906442e+18
14337.0	1.3513925727354813e+18
14338.0	1.3520954122567432e+18
14339.0	1.2247294548115994e+18
14340.0	1.328364705441327e+18
14341.0	1.260331637460243e+18
14342.0	1.3510684478275581e+18
14343.0	1.357138720561529e+18
14344.0	1.3498071140794388e+18
14345.0	1.3131545367805455e+18
14346.0	1.3390489709445281e+18
14347.0	1.2677067422302303e+18
14348.0	1.3312337368842301e+18
14349.0	1.3577571782361167e+18
14350.0	1.309633987320179e+18
14351.0	1.2836176566157117e+18
14352.0	1.3091915486461885e+18
14353.0	1.3413404383379057e+18
14354.0	1.3072951729455114e+18
14355.0	1.3276223622872504e+18
14356.0	1.3425963966660255e+18
14357.0	1.2716804845599995e+18
14358.0	1.2211154906513715e+18
14359.0	1.3079318338994568e+18
14360.0	1.3517621588656102e+18
14361.0	1.3629570146107264e+18
14362.0	1.3576926312529836e+18
14363.0	1.3087784206074345e+18
14364.0	1.2372061083140296e+18
14365.0	1.3250378363567414e+18
14366.0	1.3103865939362125e+18
14367.0	1.3557695948783521e+18
14368.0	1.3490849413332936e+18
14369.0	1.36582418965463e+18
14370.0	1.363353581859635e+18
14371.0	1.3661333576744947e+18
14372.0	1.3293602595667976e+18
14373.0	1.3391265529855524e+18
14374.0	1.272916428508349e+18
14375.0	1.2822836624228375e+18
14376.0	1.3419974693486216e+18
14377.0	1.265425565981152e+18
14378.0	1.2990457478906125e+18
14379.0	1.3540098226257976e+18
14380.0	1.3425848539414257e+18
14381.0	1.312123017337263e+18
14382.0	1.255572770914334e+18
14383.0	1.341470184099023e+18
14384.0	1.2903486647696622e+18
14385.0	1.361051017176677e+18
14386.0	1.29379565704321e+18
14387.0	1.3524307904823375e+18
14388.0	1.341386178061941e+18
14389.0	1.3521597512023985e+18
14390.0	1.3412305962270702e+18
14391.0	1.2670662334217905e+18
14392.0	1.3558738635980836e+18
14393.0	1.3549608844132365e+18
14394.0	1.2400906796530982e+18
14395.0	1.3242547816103393e+18
14396.0	1.289975203102708e+18
14397.0	1.285983107337334e+18
14398.0	1.3552034494021594e+18
14399.0	1.3003844875189742e+18
14400.0	1.264589124455685e+18
14401.0	1.2842387072090227e+18
14402.0	1.286268607738678e+18
14403.0	1.2442147491938076e+18
14404.0	9.832266163290204e+17
