# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0681945805488115e+18
14001.0	2.0673951411732495e+18
14002.0	2.0692988418064381e+18
14003.0	2.0689562309230587e+18
14004.0	2.068570730764697e+18
14005.0	2.068145131382374e+18
14006.0	2.0675542697115643e+18
14007.0	2.0670594223702016e+18
14008.0	2.0649620908539901e+18
14009.0	2.066004356943052e+18
14010.0	2.0653656617517053e+18
14011.0	2.0516478600085514e+18
14012.0	2.0645835515625464e+18
14013.0	2.064854070748774e+18
14014.0	2.0643354970685437e+18
14015.0	2.064111380306329e+18
14016.0	2.063752906565222e+18
14017.0	2.063329567073894e+18
14018.0	2.062948167267123e+18
14019.0	2.0625623684743163e+18
14020.0	2.0621188879351805e+18
14021.0	2.061716397490176e+18
14022.0	2.0613437000253437e+18
14023.0	2.0606366645223414e+18
14024.0	2.0602698944479224e+18
14025.0	2.060103892284211e+18
14026.0	2.0597030309068797e+18
14027.0	2.0592957438558205e+18
14028.0	2.058735287533568e+18
14029.0	2.058325675160371e+18
14030.0	2.054013910515714e+18
14031.0	2.0564123863482365e+18
14032.0	2.0572134195593208e+18
14033.0	2.055824376804148e+18
14034.0	2.0565318552256512e+18
14035.0	2.0560396821725181e+18
14036.0	2.0557077046886392e+18
14037.0	2.0552652827918333e+18
14038.0	2.0549505405419517e+18
14039.0	2.0544104031059965e+18
14040.0	2.054032939234099e+18
14041.0	2.0537052583952381e+18
14042.0	2.053065351888895e+18
14043.0	2.052034428875571e+18
14044.0	2.0522661608161277e+18
14045.0	2.052016160165068e+18
14046.0	2.0516016136126461e+18
14047.0	2.0511531066195968e+18
14048.0	2.050907305305702e+18
14049.0	2.050556485330534e+18
14050.0	2.0501280438878205e+18
14051.0	2.049448756222361e+18
14052.0	2.049189440860979e+18
14053.0	2.0489357341229048e+18
14054.0	2.048552567675289e+18
14055.0	2.0481657555386365e+18
14056.0	2.0477654645866493e+18
14057.0	2.0473118489313277e+18
14058.0	2.0469627385544701e+18
14059.0	2.046531986889113e+18
14060.0	2.046167094185165e+18
14061.0	2.0456097047379965e+18
14062.0	2.0453252604624893e+18
14063.0	2.04461335117824e+18
14064.0	2.0436997915017216e+18
14065.0	2.0439587880959997e+18
14066.0	2.0437088428097533e+18
14067.0	2.0433579171381245e+18
14068.0	2.0429793442922493e+18
14069.0	2.0425563789328381e+18
14070.0	2.0421836294586365e+18
14071.0	2.0417049402540027e+18
14072.0	2.041353387114496e+18
14073.0	2.0409750374055933e+18
14074.0	2.040560208995942e+18
14075.0	2.0397139158892544e+18
14076.0	2.0397413936136187e+18
14077.0	2.038399989763277e+18
14078.0	2.038749660499148e+18
14079.0	2.0383400246378493e+18
14080.0	2.0381894860341243e+18
14081.0	2.0377802024943608e+18
14082.0	2.0373759756075003e+18
14083.0	2.0368785009541115e+18
14084.0	2.0363285303918587e+18
14085.0	2.030780999637402e+18
14086.0	2.035107855387852e+18
14087.0	2.0353186325856253e+18
14088.0	2.0347109886656502e+18
14089.0	2.0346167376216061e+18
14090.0	2.0342155406999547e+18
14091.0	2.0338497520926715e+18
14092.0	2.0334048740114427e+18
14093.0	2.0330723865001976e+18
14094.0	2.0326669650755581e+18
14095.0	2.032257533896294e+18
14096.0	2.0317224849899512e+18
14097.0	2.03092578533376e+18
14098.0	2.0310242038382587e+18
14099.0	2.030669389207961e+18
14100.0	2.0300130578071547e+18
14101.0	2.029902638560051e+18
14102.0	2.029456683381555e+18
14103.0	2.0287706428866555e+18
14104.0	2.028641629451059e+18
14105.0	2.028333225633382e+18
14106.0	2.0279352969134077e+18
14107.0	2.02753346413527e+18
14108.0	2.026774961166744e+18
14109.0	2.0266580524924925e+18
14110.0	2.026275310508441e+18
14111.0	2.0257382969901053e+18
14112.0	2.025296378409779e+18
14113.0	2.0250951575142397e+18
14114.0	2.0243243853676544e+18
14115.0	2.024207775327846e+18
14116.0	2.02311015113687e+18
14117.0	2.015809498618266e+18
14118.0	2.022794180794777e+18
14119.0	2.02245890155479e+18
14120.0	2.0222740518666235e+18
14121.0	2.0216385040809984e+18
14122.0	2.0214646568910843e+18
14123.0	2.0210038572318712e+18
14124.0	2.0198809095110648e+18
14125.0	2.0100692295286758e+18
14126.0	2.0193953248706555e+18
14127.0	2.0194983235551227e+18
14128.0	2.0191731626541053e+18
14129.0	2.0184941132251118e+18
14130.0	2.0177531659354097e+18
14131.0	2.017915106335129e+18
14132.0	2.0166450090082301e+18
14133.0	2.0052275313508293e+18
14134.0	2.0159974000820216e+18
14135.0	2.0160504546721787e+18
14136.0	2.0160198362529787e+18
14137.0	2.0156686304018427e+18
14138.0	2.0152738239217664e+18
14139.0	2.0149212356280317e+18
14140.0	2.0144990923522043e+18
14141.0	2.0140024901140475e+18
14142.0	2.0134667483086843e+18
14143.0	2.0133121043202043e+18
14144.0	2.0130045779509243e+18
14145.0	2.0125875735363584e+18
14146.0	2.012186203809382e+18
14147.0	2.011819113290137e+18
14148.0	2.011464515085926e+18
14149.0	2.0110825498869755e+18
14150.0	2.0106904747376637e+18
14151.0	2.01021384074199e+18
14152.0	2.0098668728156152e+18
14153.0	2.009533303173939e+18
14154.0	2.0084230541279222e+18
14155.0	2.0086232012816384e+18
14156.0	2.008314671634841e+18
14157.0	2.0079161238355965e+18
14158.0	2.007469594876313e+18
14159.0	2.00713460252672e+18
14160.0	2.0062690693087224e+18
14161.0	2.005027186225971e+18
14162.0	2.0036040270020595e+18
14163.0	2.0053155328819197e+18
14164.0	2.0047076037492733e+18
14165.0	2.0043119701524477e+18
14166.0	2.00425197315031e+18
14167.0	2.0036441228705787e+18
14168.0	2.0036084024999933e+18
14169.0	2.0032873100738552e+18
14170.0	2.0028325904777208e+18
14171.0	2.0023357567139837e+18
14172.0	2.0021058518122493e+18
14173.0	2.0012796024455165e+18
14174.0	2.0011298993471483e+18
14175.0	2.0009600837222392e+18
14176.0	2.0005916359262205e+18
14177.0	2.0001916503195643e+18
14178.0	1.9998070276095997e+18
14179.0	1.9993280481591296e+18
14180.0	1.9990482746605563e+18
14181.0	1.998627743675187e+18
14182.0	1.9982413660684288e+18
14183.0	1.9978562601746427e+18
14184.0	1.997336262108774e+18
14185.0	1.996933731398451e+18
14186.0	1.9948997439389676e+18
14187.0	1.995440127999998e+18
14188.0	1.9957683423543293e+18
14189.0	1.9955025761533947e+18
14190.0	1.995134705493606e+18
14191.0	1.9947227342438392e+18
14192.0	1.994130505229926e+18
14193.0	1.9938031666462715e+18
14194.0	1.9935913576497152e+18
14195.0	1.9932428663521277e+18
14196.0	1.9928365825785853e+18
14197.0	1.992457331933184e+18
14198.0	1.9919742017994747e+18
14199.0	1.9915098738917373e+18
14200.0	1.9905028584112128e+18
14201.0	1.9907039517999096e+18
14202.0	1.9904452538400765e+18
14203.0	1.9900004881661947e+18
14204.0	1.9896538138411005e+18
14205.0	1.9891572535459835e+18
14206.0	1.986124301991936e+18
14207.0	1.9882719836110843e+18
14208.0	1.9880213018050552e+18
14209.0	1.9846958914994166e+18
14210.0	1.9848697370116078e+18
14211.0	1.986717312824115e+18
14212.0	1.98661488288727e+18
14213.0	1.986269460142489e+18
14214.0	1.9858599450771448e+18
14215.0	1.985245716099891e+18
14216.0	1.9850972964585464e+18
14217.0	1.984777118390681e+18
14218.0	1.9840527251800064e+18
14219.0	1.9839805160423421e+18
14220.0	1.9836169369944064e+18
14221.0	1.9832046251671547e+18
14222.0	1.9825118049992707e+18
14223.0	1.9823906651111421e+18
14224.0	1.98195535675392e+18
14225.0	1.9790072123490314e+18
14226.0	1.9809411891462136e+18
14227.0	1.980725207656038e+18
14228.0	1.9740594637111311e+18
14229.0	1.97812254303846e+18
14230.0	1.9796099657105405e+18
14231.0	1.9792887659102205e+18
14232.0	1.9789410916630525e+18
14233.0	1.9784530776817661e+18
14234.0	1.978168977339187e+18
14235.0	1.9777283824812032e+18
14236.0	1.9773515695652861e+18
14237.0	1.9768703235129336e+18
14238.0	1.9763965181558781e+18
14239.0	1.9751130057670646e+18
14240.0	1.9411936760299546e+18
14241.0	1.9734813527244787e+18
14242.0	1.9742337403977725e+18
14243.0	1.9711584632832005e+18
14244.0	1.9740518686654461e+18
14245.0	1.9735902938988536e+18
14246.0	1.973276190860902e+18
14247.0	1.9729710049132544e+18
14248.0	1.9723692430852096e+18
14249.0	1.9722402531377147e+18
14250.0	1.9719429994577915e+18
14251.0	1.97155741541335e+18
14252.0	1.9712067665657853e+18
14253.0	1.9708000801390587e+18
14254.0	1.9703568512581632e+18
14255.0	1.9691103225643008e+18
14256.0	1.967134132613939e+18
14257.0	1.968240106825318e+18
14258.0	1.9688188083699707e+18
14259.0	1.9678982525943805e+18
14260.0	1.9678652903981053e+18
14261.0	1.9670090567909379e+18
14262.0	1.9670531238264827e+18
14263.0	1.9631529982427146e+18
14264.0	1.9643748543627254e+18
14265.0	1.9658403055927293e+18
14266.0	1.9657646571257853e+18
14267.0	1.965442433915289e+18
14268.0	1.964996280765644e+18
14269.0	1.9644511370084352e+18
14270.0	1.964299336758067e+18
14271.0	1.9638392803295227e+18
14272.0	1.9634199707254781e+18
14273.0	1.9625395124961277e+18
14274.0	1.9563898625589253e+18
14275.0	1.96073829213143e+18
14276.0	1.9614671363375101e+18
14277.0	1.9613770292658173e+18
14278.0	1.9612219440365565e+18
14279.0	1.9608266308845563e+18
14280.0	1.9603792764862464e+18
14281.0	1.9601450699063293e+18
14282.0	1.9597077952593915e+18
14283.0	1.959321939424051e+18
14284.0	1.9589050306396155e+18
14285.0	1.9585419179982845e+18
14286.0	1.9580813196656635e+18
14287.0	1.9576111516090365e+18
14288.0	1.9564837780586483e+18
14289.0	1.9340401362075459e+18
14290.0	1.9557665604632568e+18
14291.0	1.9560590829682683e+18
14292.0	1.9557081824624637e+18
14293.0	1.9552496309501947e+18
14294.0	1.9520428691161096e+18
14295.0	1.9534174130012155e+18
14296.0	1.9362280277803116e+18
14297.0	1.9520851896434675e+18
14298.0	1.9498159604498435e+18
14299.0	1.9525019289780221e+18
14300.0	1.9525443652681725e+18
14301.0	1.9523326703566845e+18
14302.0	1.9520018270126077e+18
14303.0	1.9506902513745912e+18
14304.0	1.9508927859261437e+18
14305.0	1.950872059353497e+18
14306.0	1.9504742564626427e+18
14307.0	1.9500654493958141e+18
14308.0	1.9497120172081152e+18
14309.0	1.9492573982752768e+18
14310.0	1.9484810812588027e+18
14311.0	1.9481183410716672e+18
14312.0	1.947522786813541e+18
14313.0	1.9456631951589386e+18
14314.0	1.947385495499571e+18
14315.0	1.9468951008313341e+18
14316.0	1.945602594177024e+18
14317.0	1.9462117245583355e+18
14318.0	1.9459669969862648e+18
14319.0	1.9456358701072381e+18
14320.0	1.9452303211757563e+18
14321.0	1.9447000420319227e+18
14322.0	1.9436284862791675e+18
14323.0	1.943524002811084e+18
14324.0	1.943727807397888e+18
14325.0	1.943116816423321e+18
14326.0	1.9430423322951677e+18
14327.0	1.9424653772587005e+18
14328.0	1.9420829859184635e+18
14329.0	1.9419245049806843e+18
14330.0	1.941530713522176e+18
14331.0	1.9411173849956347e+18
14332.0	1.9407718599098365e+18
14333.0	1.9404197011128312e+18
14334.0	1.940024055771955e+18
14335.0	1.9393360741531643e+18
14336.0	1.938885575704576e+18
14337.0	1.9387257509117947e+18
14338.0	1.9383822458028027e+18
14339.0	1.9377500299722752e+18
14340.0	1.9377075517390843e+18
