# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0820338293141947e+17
14001.0	1.3198022074695806e+17
14002.0	1.461884863643699e+17
14003.0	1.5856243289618486e+17
14004.0	1.2424789528413186e+17
14005.0	1.3439959732062392e+17
14006.0	1.1657122493235658e+17
14007.0	1.0583238849330078e+17
14008.0	1.204469385658456e+17
14009.0	1.408968666644735e+17
14010.0	1.1424011517953126e+17
14011.0	1.077034316463905e+17
14012.0	1.3996009885532915e+17
14013.0	1.4285577157346992e+17
14014.0	1.154985916104741e+17
14015.0	1.2112803471032786e+17
14016.0	1.3558327531272245e+17
14017.0	1.583530820239223e+17
14018.0	1.0477503528303947e+17
14019.0	1.3884010811882576e+17
14020.0	1.5696261944444758e+17
14021.0	1.4557805061079754e+17
14022.0	1.1622958298563683e+17
14023.0	1.432581487722417e+17
14024.0	1.2792469211054906e+17
14025.0	1.2286518147153278e+17
14026.0	1.052740293230528e+17
14027.0	1.2247691889215074e+17
14028.0	1.7087169476687984e+17
14029.0	1.2936793974374338e+17
14030.0	1.2264848595354757e+17
14031.0	1.4596421850235763e+17
14032.0	1.4213844136099293e+17
14033.0	1.2291025445846133e+17
14034.0	1.4321002144070674e+17
14035.0	1.6294538662379245e+17
14036.0	1.2630226286672765e+17
14037.0	1.2167301153422379e+17
14038.0	1.4384677487901526e+17
14039.0	1.3673819107490309e+17
14040.0	1.1348801256159922e+17
14041.0	1.4088605332928483e+17
14042.0	1.314216736718762e+17
14043.0	1.3436665389384533e+17
14044.0	1.1275243052071846e+17
14045.0	1.1787640357516904e+17
14046.0	1.3201832862023382e+17
14047.0	1.653727821824047e+17
14048.0	1.4448612826152842e+17
14049.0	1.1467310015450291e+17
14050.0	9.717428822998024e+16
14051.0	1.4029902346976842e+17
14052.0	1.2841392348854717e+17
14053.0	1.2696349185147382e+17
14054.0	1.2000671207260901e+17
14055.0	1.528162960801784e+17
14056.0	1.4181138547345336e+17
14057.0	1.1169918993041283e+17
14058.0	1.4392254802167218e+17
14059.0	1.1204048642376755e+17
14060.0	1.5541307587952826e+17
14061.0	1.5469396644329008e+17
14062.0	1.2907371791645738e+17
14063.0	1.329286858408009e+17
14064.0	1.4564364858163626e+17
14065.0	1.4338342361497978e+17
14066.0	1.1867522963866674e+17
14067.0	1.1615573827915339e+17
14068.0	1.3956694189016544e+17
14069.0	1.0519150759776245e+17
14070.0	1.3030543023143611e+17
14071.0	1.2772884548155222e+17
14072.0	1.2758522968146733e+17
14073.0	1.0532086590999157e+17
14074.0	1.3456288723761406e+17
14075.0	1.3229537629309243e+17
14076.0	1.3697694826495194e+17
14077.0	1.3045556943258286e+17
14078.0	1.2841258561043406e+17
14079.0	1.3816002699594592e+17
14080.0	1.377175951376228e+17
14081.0	1.2730763989482021e+17
14082.0	1.2747670819963133e+17
14083.0	1.2059269388043189e+17
14084.0	1.2148760075305216e+17
14085.0	1.2634352349350011e+17
14086.0	1.242163784450053e+17
14087.0	1.2428683467814091e+17
14088.0	1.1982114169814326e+17
14089.0	1.1371149147505195e+17
14090.0	1.0797055129682008e+17
14091.0	1.2187277375572397e+17
14092.0	1.5356851000442256e+17
14093.0	1.080915307528075e+17
14094.0	1.404992950894577e+17
14095.0	1.0697707597330904e+17
14096.0	1.2446841197035472e+17
14097.0	1.3160853589197938e+17
14098.0	1.337637991350498e+17
14099.0	1.3151437397687238e+17
14100.0	1.5158153943448013e+17
14101.0	1.2531755919607011e+17
14102.0	1.3118280386476757e+17
14103.0	1.2519425190135587e+17
14104.0	1.1915118300362286e+17
14105.0	1.2260707270655606e+17
14106.0	1.201103856205747e+17
14107.0	1.1053412206510042e+17
14108.0	1.2665563318847485e+17
14109.0	1.2388226752840875e+17
14110.0	1.3869289475931378e+17
14111.0	1.4952256451380176e+17
14112.0	1.2466329485311595e+17
14113.0	9.794715144685648e+16
14114.0	1.2514533614551291e+17
14115.0	1.1683584309984248e+17
14116.0	1.2991158561014357e+17
14117.0	1.029062064603277e+17
14118.0	1.3232860320237547e+17
14119.0	1.302761645801409e+17
14120.0	1.3476267598809091e+17
14121.0	1.4902257416926717e+17
14122.0	1.068560329211841e+17
14123.0	1.128239818342176e+17
14124.0	9.815014307269453e+16
14125.0	1.3913929044458843e+17
14126.0	1.337065907158969e+17
14127.0	1.1267406896823747e+17
14128.0	1.2271469744620168e+17
14129.0	1.3427597094418982e+17
14130.0	1.3878389679064995e+17
14131.0	1.197590069641359e+17
14132.0	1.515673252528159e+17
14133.0	1.1692697504970853e+17
14134.0	1.1480045065340822e+17
14135.0	1.147462578340084e+17
14136.0	1.3395494394920083e+17
14137.0	1.323304562458925e+17
14138.0	1.2944472612535987e+17
14139.0	1.5037906519325645e+17
14140.0	1.4885043463782147e+17
14141.0	8.327392893339742e+16
14142.0	1.1545717359247994e+17
14143.0	1.0848964161044805e+17
14144.0	1.460366578024484e+17
14145.0	1.1333033630107024e+17
14146.0	9.262715916779162e+16
14147.0	1.1209746468044126e+17
14148.0	1.2764474790379134e+17
14149.0	9.005153292126744e+16
14150.0	1.2898333108469483e+17
14151.0	1.2919769787269938e+17
14152.0	1.2309693391176166e+17
14153.0	1.2015890669239976e+17
14154.0	1.3244976920002333e+17
14155.0	1.516304159735769e+17
14156.0	1.203132494249937e+17
14157.0	1.3189753927107046e+17
14158.0	1.3040721833489992e+17
14159.0	1.2215331953051954e+17
14160.0	1.3371279304296067e+17
14161.0	1.2013972687419848e+17
14162.0	1.1796312877956582e+17
14163.0	1.1707799316724302e+17
14164.0	1.2051795327057832e+17
14165.0	1.4215488659785189e+17
14166.0	1.2915538709707701e+17
14167.0	1.1191549186539112e+17
14168.0	1.352472166662225e+17
14169.0	8.798336581630514e+16
14170.0	1.1643119547185389e+17
14171.0	9.865726934385709e+16
14172.0	1.3044792384553162e+17
14173.0	1.3179282186567301e+17
14174.0	1.3029920803388394e+17
14175.0	1.192182518644667e+17
14176.0	1.0857227081484998e+17
14177.0	9.585867394905659e+16
14178.0	1.1568967104591006e+17
14179.0	1.2817222462341509e+17
14180.0	1.035387759755154e+17
14181.0	1.363287780360308e+17
14182.0	1.1507682257140798e+17
