# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.157200747692027e+18
14001.0	1.1544334885191816e+18
14002.0	1.1771338721066975e+18
14003.0	1.1815733575024637e+18
14004.0	1.1815677228744707e+18
14005.0	1.182331742191616e+18
14006.0	1.1812954680852467e+18
14007.0	1.179622515408883e+18
14008.0	1.1489505408188621e+18
14009.0	1.1805541726683133e+18
14010.0	1.1791691329568765e+18
14011.0	1.1634708328742925e+18
14012.0	1.178048309231615e+18
14013.0	1.180879913222144e+18
14014.0	1.1812044265226237e+18
14015.0	1.1813874466553853e+18
14016.0	1.1812179573473275e+18
14017.0	1.1810795235049472e+18
14018.0	1.1514264997069044e+18
14019.0	1.1808562078547963e+18
14020.0	1.1807788565004288e+18
14021.0	1.1805762707783677e+18
14022.0	1.1797580686032886e+18
14023.0	1.179853593038028e+18
14024.0	1.1796073815212022e+18
14025.0	1.1797142456762365e+18
14026.0	1.1793655882842107e+18
14027.0	1.1789865884581883e+18
14028.0	1.1781323068801024e+18
14029.0	1.1752990109073403e+18
14030.0	1.1596817665884183e+18
14031.0	1.1674961542381565e+18
14032.0	1.176346300933734e+18
14033.0	1.1761359591047176e+18
14034.0	1.178307210195763e+18
14035.0	1.177500414849843e+18
14036.0	1.1663108892262438e+18
14037.0	1.1745883347484687e+18
14038.0	1.1780455862894592e+18
14039.0	1.177937957093376e+18
14040.0	1.1777572354392064e+18
14041.0	1.177765209649971e+18
14042.0	1.177062244299571e+18
14043.0	1.1763769822674941e+18
14044.0	1.1607843568353423e+18
14045.0	1.1598469055643725e+18
14046.0	1.176981168403251e+18
14047.0	1.176758783049728e+18
14048.0	1.176010055326106e+18
14049.0	1.176492469911552e+18
14050.0	1.1763755150999547e+18
14051.0	1.1759227433385981e+18
14052.0	1.1760939296620544e+18
14053.0	1.1760222993383424e+18
14054.0	1.1759838895800317e+18
14055.0	1.1758531556409341e+18
14056.0	1.1757168273391616e+18
14057.0	1.1753412123164672e+18
14058.0	1.1753146707607547e+18
14059.0	1.14777423484026e+18
14060.0	1.1747495621165053e+18
14061.0	1.1744661857107965e+18
14062.0	1.1742493796204541e+18
14063.0	1.1721856461570048e+18
14064.0	1.1657009283727373e+18
14065.0	1.1729147571208192e+18
14066.0	1.1739013924782077e+18
14067.0	1.1736634571620352e+18
14068.0	1.1737062340296704e+18
14069.0	1.1733459349274624e+18
14070.0	1.1729804021727235e+18
14071.0	1.1731999278497792e+18
14072.0	1.1731185415749632e+18
14073.0	1.172699611136e+18
14074.0	1.1727248994336765e+18
14075.0	1.1716863461425155e+18
14076.0	1.1716902694944763e+18
14077.0	1.1674866675613699e+18
14078.0	1.1701345123827707e+18
14079.0	1.1715113077702653e+18
14080.0	1.1618913720729574e+18
14081.0	1.169845071013476e+18
14082.0	1.1714081731903485e+18
14083.0	1.1707381767471096e+18
14084.0	1.1698788796203008e+18
14085.0	1.1659719416479747e+18
14086.0	1.15936004250009e+18
14087.0	1.1513785999163085e+18
14088.0	1.1700447786041324e+18
14089.0	1.170504315777843e+18
14090.0	1.170389551231795e+18
14091.0	1.1703336839413757e+18
14092.0	1.1702976338984955e+18
14093.0	1.1700422444056573e+18
14094.0	1.1699564926992381e+18
14095.0	1.1695691369807872e+18
14096.0	1.1694842107133947e+18
14097.0	1.1688426633953283e+18
14098.0	1.1692621843922941e+18
14099.0	1.1690879781699581e+18
14100.0	1.168750353475174e+18
14101.0	1.168665384425881e+18
14102.0	1.1684361472573437e+18
14103.0	1.1676207753986043e+18
14104.0	1.1682505677602813e+18
14105.0	1.1682730836230144e+18
14106.0	1.168052879307571e+18
14107.0	1.1447850978246582e+18
14108.0	1.1661799111786496e+18
14109.0	1.167574812537651e+18
14110.0	1.1671756691472384e+18
14111.0	1.1670204069183488e+18
14112.0	1.1655948334530557e+18
14113.0	1.1660724011007997e+18
14114.0	1.1643578056966136e+18
14115.0	1.1621145828655094e+18
14116.0	1.1523801401524214e+18
14117.0	1.1294619480358934e+18
14118.0	1.1561635525165046e+18
14119.0	1.1624330739843072e+18
14120.0	1.1631152599138296e+18
14121.0	1.1633999969517558e+18
14122.0	1.1639280220766208e+18
14123.0	1.163730850362163e+18
14124.0	1.1619700471496701e+18
14125.0	1.1566874655457277e+18
14126.0	1.1624517621252096e+18
14127.0	1.1637839317958653e+18
14128.0	1.163989644790988e+18
14129.0	1.163946957681457e+18
14130.0	1.1597408634929116e+18
14131.0	1.15844497539072e+18
14132.0	1.1614891450302461e+18
14133.0	1.1546706277564408e+18
14134.0	1.1387705229312186e+18
14135.0	1.1627807624921088e+18
14136.0	1.1633265085513725e+18
14137.0	1.1633977437716477e+18
14138.0	1.1630892627787773e+18
14139.0	1.1630720619380733e+18
14140.0	1.1629052234301435e+18
14141.0	1.1620850448990205e+18
14142.0	1.1618777934331904e+18
14143.0	1.162217943937843e+18
14144.0	1.1622914214330368e+18
14145.0	1.16228098097152e+18
14146.0	1.1612806377897992e+18
14147.0	1.16220916442071e+18
14148.0	1.1620273144987643e+18
14149.0	1.161936737665024e+18
14150.0	1.1617692423290883e+18
14151.0	1.161835549242163e+18
14152.0	1.1616179563003904e+18
14153.0	1.1615592083619837e+18
14154.0	1.1607993497944056e+18
14155.0	1.16057544023081e+18
14156.0	1.1609349700976637e+18
14157.0	1.1608149408612352e+18
14158.0	1.1605991615365117e+18
14159.0	1.1603358355816445e+18
14160.0	1.1596671276285947e+18
14161.0	1.1587878899417088e+18
14162.0	1.1580389558583293e+18
14163.0	1.1411261715644198e+18
14164.0	1.159170293025997e+18
14165.0	1.1595041126481917e+18
14166.0	1.159390131598131e+18
14167.0	1.1588319720767488e+18
