# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.887908206837262e+17
14001.0	2.2708382062349766e+17
14002.0	2.7570268180314432e+17
14003.0	3.1200064454000454e+17
14004.0	3.0542118665585395e+17
14005.0	3.1122541888143725e+17
14006.0	2.887142810321019e+17
14007.0	2.6197477320290794e+17
14008.0	1.5426375332664794e+17
14009.0	2.989411341959224e+17
14010.0	2.9860510857954285e+17
14011.0	2.6492717550795635e+17
14012.0	3.074711632215994e+17
14013.0	2.985959912112194e+17
14014.0	3.003777724448833e+17
14015.0	2.93772457095991e+17
14016.0	2.960749137756109e+17
14017.0	3.0631804922757306e+17
14018.0	1.413215000986533e+17
14019.0	3.0936429672529126e+17
14020.0	3.1008861150248896e+17
14021.0	3.10889927829092e+17
14022.0	2.911128998903881e+17
14023.0	2.8471940654038902e+17
14024.0	2.878720289275914e+17
14025.0	3.060931558899744e+17
14026.0	3.0020751285288915e+17
14027.0	3.1047301065605094e+17
14028.0	3.052814005698656e+17
14029.0	3.071466069295145e+17
14030.0	2.8779144376486048e+17
14031.0	2.8488651390321206e+17
14032.0	3.0826489855343763e+17
14033.0	2.82249636347904e+17
14034.0	2.971944102133862e+17
14035.0	3.0610381613301555e+17
14036.0	2.291071151243013e+17
14037.0	2.674653671718945e+17
14038.0	3.121302007185388e+17
14039.0	3.0533332626309414e+17
14040.0	2.815408157491315e+17
14041.0	2.998798037024768e+17
14042.0	2.9048541942907603e+17
14043.0	2.816033496760447e+17
14044.0	1.9758481193051107e+17
14045.0	1.9234165636464816e+17
14046.0	3.106959070855155e+17
14047.0	3.007130896433199e+17
14048.0	3.058081661452258e+17
14049.0	2.8548447149755e+17
14050.0	2.8365893780111133e+17
14051.0	2.8101073583472093e+17
14052.0	3.008609990475871e+17
14053.0	3.050148875731e+17
14054.0	3.105381851070435e+17
14055.0	3.1300699039989523e+17
14056.0	3.1307513693470854e+17
14057.0	3.075571049300003e+17
14058.0	3.006946982494217e+17
14059.0	1.4651176045773894e+17
14060.0	3.004152053497897e+17
14061.0	2.969912175755414e+17
14062.0	3.00963402979748e+17
14063.0	2.973946603372689e+17
14064.0	2.906492019671219e+17
14065.0	2.915331175612612e+17
14066.0	3.0776861571154054e+17
14067.0	2.5862989110313187e+17
14068.0	2.3969889978940387e+17
14069.0	2.7411089163549834e+17
14070.0	2.757896630698237e+17
14071.0	2.7072753576180323e+17
14072.0	2.7831359766529888e+17
14073.0	2.7622917579734294e+17
14074.0	2.7126483638025894e+17
14075.0	2.8206658140242006e+17
14076.0	3.012439897538441e+17
14077.0	2.693852221669562e+17
14078.0	2.978031605907292e+17
14079.0	2.926484758986828e+17
14080.0	2.223758957870727e+17
14081.0	2.4909293656471107e+17
14082.0	3.065013937897327e+17
14083.0	2.654837286108846e+17
14084.0	3.0596727664804154e+17
14085.0	2.6000600764251738e+17
14086.0	2.3754699715375814e+17
14087.0	1.7772728468104397e+17
14088.0	3.0004739215193594e+17
