# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0447430059294647e+18
14001.0	1.0244356908777686e+18
14002.0	1.0477076725366769e+18
14003.0	1.0478266666188799e+18
14004.0	1.0474569596928e+18
14005.0	1.0476160093782013e+18
14006.0	1.0468858590658556e+18
14007.0	1.0455144055439279e+18
14008.0	1.0239103551406226e+18
14009.0	1.046972009231155e+18
14010.0	1.0468301771636736e+18
14011.0	1.0274177093206104e+18
14012.0	1.046735973934694e+18
14013.0	1.0467525607292924e+18
14014.0	1.0465353100427264e+18
14015.0	1.0464875327258625e+18
14016.0	1.046424161825587e+18
14017.0	1.0462826300702717e+18
14018.0	1.026210269023452e+18
14019.0	1.0460547006857211e+18
14020.0	1.0459432706113533e+18
14021.0	1.0458602938564605e+18
14022.0	1.0451451918680065e+18
14023.0	1.0453853476487164e+18
14024.0	1.0449872880664575e+18
14025.0	1.0453390182055936e+18
14026.0	1.0452665104334848e+18
14027.0	1.0451594516627455e+18
14028.0	1.0449445808242687e+18
14029.0	1.0448090108526592e+18
14030.0	9.831507724075533e+17
14031.0	1.0428483188555716e+18
14032.0	1.0445036680380412e+18
14033.0	1.0424985868828686e+18
14034.0	1.0444378661191677e+18
14035.0	1.0439323971223551e+18
14036.0	1.0368394943528977e+18
14037.0	1.0419250384601094e+18
14038.0	1.0439696039542783e+18
14039.0	1.0438241622687744e+18
14040.0	1.0437413943902208e+18
14041.0	1.0436588672647167e+18
14042.0	1.0433463681286139e+18
14043.0	1.0422483639336965e+18
14044.0	1.0319291807170661e+18
14045.0	1.0315852117180456e+18
14046.0	1.0430968305287167e+18
14047.0	1.0425674649042945e+18
14048.0	1.0423692764905473e+18
14049.0	1.0427976206254077e+18
14050.0	1.042700592952115e+18
14051.0	1.0422315674238975e+18
14052.0	1.042415355114291e+18
14053.0	1.0423146792353791e+18
14054.0	1.0422691467100157e+18
14055.0	1.0421421566066685e+18
14056.0	1.0420475020705791e+18
14057.0	1.0419210647764991e+18
14058.0	1.041768608536985e+18
14059.0	1.0231873955430365e+18
14060.0	1.0415117241942013e+18
14061.0	1.0411857219158015e+18
14062.0	1.0412913663672317e+18
14063.0	1.0408487766982656e+18
14064.0	1.0111746496790755e+18
14065.0	1.0406357681307648e+18
14066.0	1.0409065851125757e+18
14067.0	1.0405409911209983e+18
14068.0	1.0405359134965759e+18
14069.0	1.0403507467190272e+18
14070.0	1.0402204431155199e+18
14071.0	1.0402499760488443e+18
14072.0	1.0401842362056703e+18
14073.0	1.0399827024150523e+18
14074.0	1.0398442987716603e+18
14075.0	1.0395168914014208e+18
14076.0	1.039734230168371e+18
14077.0	1.0194113022394537e+18
14078.0	1.0382813081632776e+18
14079.0	1.0393149482467327e+18
14080.0	1.0333614717796337e+18
14081.0	1.0381616572530678e+18
14082.0	1.0391961773015039e+18
14083.0	1.0388177504174075e+18
14084.0	1.039005718151168e+18
14085.0	1.0262440684027846e+18
14086.0	1.0309583855681503e+18
14087.0	1.0255473232052045e+18
14088.0	1.0380816307716088e+18
14089.0	1.0383854376321023e+18
14090.0	1.037959194843545e+18
14091.0	1.0382538254057468e+18
14092.0	1.0381057161428991e+18
14093.0	1.0380391701544957e+18
14094.0	1.037915181495091e+18
14095.0	1.0377009565794303e+18
14096.0	1.034369495570844e+18
14097.0	1.0372595136331773e+18
14098.0	1.0359749216305157e+18
14099.0	1.0373928824340477e+18
14100.0	1.0367903136219136e+18
14101.0	1.0369950619271168e+18
14102.0	1.0368848674947072e+18
14103.0	1.036057047780556e+18
14104.0	1.0367566232944639e+18
14105.0	1.036743087436595e+18
14106.0	1.0365792604389373e+18
14107.0	1.0206980928962501e+18
14108.0	1.0354714499612673e+18
14109.0	1.0361897647865853e+18
14110.0	1.0360341770797056e+18
14111.0	1.0359452964225021e+18
14112.0	1.0353926113067005e+18
14113.0	1.0357095337558013e+18
14114.0	1.0352399554183164e+18
14115.0	1.0350513878990845e+18
14116.0	1.034459907149004e+18
14117.0	9.500598823026706e+17
14118.0	1.0348199839531005e+18
14119.0	1.033223640239305e+18
14120.0	1.0329438575132658e+18
14121.0	1.0346170333265914e+18
14122.0	1.0296453670895533e+18
14123.0	1.0344721083793408e+18
14124.0	1.033675741750887e+18
14125.0	1.0239248196173748e+18
14126.0	1.0344331483283455e+18
14127.0	1.0340928820609023e+18
14128.0	1.0340591674064893e+18
14129.0	1.0337779804274678e+18
14130.0	1.0313228781354991e+18
14131.0	1.0307958529327107e+18
14132.0	1.0335897316753404e+18
14133.0	1.0213349534990098e+18
14134.0	1.0181735832617078e+18
14135.0	1.0318542947745784e+18
14136.0	1.0329810727337985e+18
14137.0	1.033218782396415e+18
14138.0	1.0313711864512524e+18
14139.0	1.0330250433003519e+18
14140.0	1.0329449539043324e+18
14141.0	1.0327050699145206e+18
14142.0	1.0229576147927124e+18
14143.0	1.0325581644169215e+18
14144.0	1.0325240596922365e+18
14145.0	1.032335206121472e+18
14146.0	1.0316709458083844e+18
14147.0	1.032025844324761e+18
14148.0	1.0318566167412731e+18
14149.0	1.0319747954507775e+18
14150.0	1.031764675919872e+18
14151.0	1.0316488879636477e+18
14152.0	1.0315796223885311e+18
14153.0	1.0315245226557439e+18
14154.0	1.0310468635721722e+18
14155.0	1.0229816137613368e+18
14156.0	1.0303591503888333e+18
14157.0	1.0311022720057344e+18
14158.0	1.0309732208214013e+18
14159.0	1.0308930450227199e+18
14160.0	1.0306823810711542e+18
14161.0	1.0290174311268364e+18
14162.0	1.0280832790953953e+18
14163.0	1.0181034226220927e+18
14164.0	1.0264605322379204e+18
