# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3223183268183798e+18
14001.0	1.268675313559222e+18
14002.0	1.3731542174007227e+18
14003.0	1.3771497222963195e+18
14004.0	1.3766276304338952e+18
14005.0	1.3775541488320512e+18
14006.0	1.3717617109893158e+18
14007.0	1.3719316448935887e+18
14008.0	1.324693745723016e+18
14009.0	1.37384944845455e+18
14010.0	1.3690145827979297e+18
14011.0	1.2365205258371151e+18
14012.0	1.3717811532660716e+18
14013.0	1.3760765517365238e+18
14014.0	1.3731943308853274e+18
14015.0	1.375207543118234e+18
14016.0	1.3761507363913723e+18
14017.0	1.3754045562880005e+18
14018.0	1.363552403613296e+18
14019.0	1.3757730275721213e+18
14020.0	1.3747920780132355e+18
14021.0	1.374500620022579e+18
14022.0	1.3703868785360914e+18
14023.0	1.3691435014422461e+18
14024.0	1.365872804993431e+18
14025.0	1.3727659590680576e+18
14026.0	1.373040828586394e+18
14027.0	1.3731620313890816e+18
14028.0	1.3696823352885268e+18
14029.0	1.367918619551335e+18
14030.0	1.196070556559044e+18
14031.0	1.335234166731547e+18
14032.0	1.3689512202862556e+18
14033.0	1.3512825846628508e+18
14034.0	1.370756254951014e+18
14035.0	1.370379835460811e+18
14036.0	1.3643297054523428e+18
14037.0	1.3695231782289395e+18
14038.0	1.3718016390856701e+18
14039.0	1.3699108267098127e+18
14040.0	1.3707889076076544e+18
14041.0	1.3714406101745654e+18
14042.0	1.3669225671425997e+18
14043.0	1.351207685298598e+18
14044.0	1.354790385116788e+18
14045.0	1.3589033665953807e+18
14046.0	1.3691594280533998e+18
14047.0	1.364653392474934e+18
14048.0	1.3688365194936297e+18
14049.0	1.3702388959412221e+18
14050.0	1.3699580310847488e+18
14051.0	1.3628714768138268e+18
14052.0	1.3675870212325386e+18
14053.0	1.3688396014682112e+18
14054.0	1.369368548501094e+18
14055.0	1.3691851768856576e+18
14056.0	1.3691973596610555e+18
14057.0	1.3682737445601283e+18
14058.0	1.3684661247016957e+18
14059.0	1.3558589176152049e+18
14060.0	1.3682308250861565e+18
14061.0	1.3633673995747366e+18
14062.0	1.3671821953990656e+18
14063.0	1.3583202836807713e+18
14064.0	1.2704404008337994e+18
14065.0	1.361521241436982e+18
14066.0	1.366149193688679e+18
14067.0	1.363497710727989e+18
14068.0	1.3643190888300536e+18
14069.0	1.363957601900953e+18
14070.0	1.3646595379691528e+18
14071.0	1.3633059555377106e+18
14072.0	1.3643496309129224e+18
14073.0	1.3650678417194993e+18
14074.0	1.363846474655335e+18
14075.0	1.3564540776087619e+18
