# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.871897292045952e+17
14001.0	4.6257856755800877e+17
14002.0	5.476646958136996e+17
14003.0	6.132561831002102e+17
14004.0	6.123415647813695e+17
14005.0	6.151825925341239e+17
14006.0	5.776940971589894e+17
14007.0	5.525317116493215e+17
14008.0	4.269040105161292e+17
14009.0	5.883014336741498e+17
14010.0	5.896424671674522e+17
14011.0	5.1519835477111616e+17
14012.0	6.070905977438143e+17
14013.0	5.94919750946002e+17
14014.0	5.970431588696187e+17
14015.0	5.8510466099446e+17
14016.0	5.831491447685171e+17
14017.0	6.05922424940143e+17
14018.0	4.4127096720602554e+17
14019.0	6.113123987619726e+17
14020.0	6.088054674554898e+17
14021.0	6.106865452711898e+17
14022.0	5.853929132785814e+17
14023.0	5.56432602693626e+17
14024.0	5.6737373492346656e+17
14025.0	6.071739318534213e+17
14026.0	6.025247564234747e+17
14027.0	6.149948282241005e+17
14028.0	5.96944015169966e+17
14029.0	6.060436537475149e+17
14030.0	5.520223914426908e+17
14031.0	5.508353862140112e+17
14032.0	6.075402527178509e+17
14033.0	5.587378378899691e+17
14034.0	5.990454738813029e+17
14035.0	6.022628271718301e+17
14036.0	5.4066744876074086e+17
14037.0	5.78972315497259e+17
14038.0	6.149678898872325e+17
14039.0	6.000196194402445e+17
14040.0	5.656704255525307e+17
14041.0	5.942815045451813e+17
14042.0	5.7381940583466195e+17
14043.0	5.4991879657230246e+17
14044.0	4.7017580266793306e+17
14045.0	4.506826217357812e+17
14046.0	6.127987829243827e+17
14047.0	5.86791940574424e+17
14048.0	6.04120541455961e+17
14049.0	5.853309197877551e+17
14050.0	6.005181183426674e+17
14051.0	5.527528378728579e+17
14052.0	5.925992291893487e+17
14053.0	6.041261844725814e+17
14054.0	6.155462491766716e+17
14055.0	6.15371605488433e+17
14056.0	6.160788481900547e+17
14057.0	6.106138697269293e+17
14058.0	5.925988445716579e+17
14059.0	4.407552028704761e+17
14060.0	5.963205599821851e+17
14061.0	5.772686076674392e+17
14062.0	5.966020514676927e+17
14063.0	5.807691125489972e+17
14064.0	5.5941679462486374e+17
14065.0	5.702848188776816e+17
14066.0	6.068809437806611e+17
14067.0	4.964656049291212e+17
14068.0	4.4244296940909875e+17
14069.0	5.4066672272668826e+17
14070.0	5.3011326707964755e+17
14071.0	5.2789669108117734e+17
14072.0	5.338326496182725e+17
14073.0	5.571432947908153e+17
14074.0	5.16874024937051e+17
14075.0	5.6080683897977766e+17
14076.0	5.920968669134572e+17
14077.0	5.150016050037179e+17
14078.0	5.91174351978462e+17
14079.0	5.6865876439205005e+17
14080.0	5.446373302337347e+17
14081.0	5.025393534828352e+17
14082.0	6.108908087148442e+17
14083.0	5.457154270035162e+17
14084.0	6.114510192508946e+17
14085.0	4.897796087873438e+17
14086.0	5.111867596864914e+17
14087.0	4.880880015244124e+17
14088.0	5.882213174345189e+17
14089.0	5.949260184944808e+17
14090.0	4.731659828068595e+17
14091.0	6.044708111384365e+17
14092.0	6.018743670931185e+17
14093.0	6.184980443037673e+17
14094.0	6.043431675625496e+17
14095.0	5.12150700923347e+17
14096.0	5.846411270684186e+17
14097.0	5.7635840846726637e+17
14098.0	5.864009454583855e+17
14099.0	6.064067693248481e+17
14100.0	5.63112522547189e+17
14101.0	4.554262164013724e+17
14102.0	5.94316992131854e+17
14103.0	5.473649586863638e+17
