# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2494245009031104e+18
14001.0	1.2311101530177759e+18
14002.0	1.2561383770030062e+18
14003.0	1.2570151341785085e+18
14004.0	1.2568311309008893e+18
14005.0	1.2567886459568125e+18
14006.0	1.2558950293569536e+18
14007.0	1.2554269492248543e+18
14008.0	1.2446331981267008e+18
14009.0	1.2552092740747256e+18
14010.0	1.2546709401894912e+18
14011.0	1.2185605546967112e+18
14012.0	1.25428356433838e+18
14013.0	1.2552485872861181e+18
14014.0	1.2549668298817536e+18
14015.0	1.2550216653733888e+18
14016.0	1.254915459724083e+18
14017.0	1.2547508139982845e+18
14018.0	1.2477212317974582e+18
14019.0	1.254469403882291e+18
14020.0	1.2542543317172221e+18
14021.0	1.2540804417454077e+18
14022.0	1.2537024074481661e+18
14023.0	1.2532419005513718e+18
14024.0	1.252999968902348e+18
14025.0	1.2533626218479613e+18
14026.0	1.253157861798707e+18
14027.0	1.2529796978311165e+18
14028.0	1.2525364236517376e+18
14029.0	1.2521079092281344e+18
14030.0	1.227217361593973e+18
14031.0	1.247841833136944e+18
14032.0	1.251827304418508e+18
14033.0	1.2499291125841933e+18
14034.0	1.2518121797582845e+18
14035.0	1.2513735771947005e+18
14036.0	1.2486867018579973e+18
14037.0	1.2504518705020928e+18
14038.0	1.251208848421683e+18
14039.0	1.2508641546469373e+18
14040.0	1.250740407579443e+18
14041.0	1.250682488435507e+18
14042.0	1.2500087397679094e+18
14043.0	1.2481091193536522e+18
14044.0	1.2453955791487017e+18
14045.0	1.2455495545651215e+18
14046.0	1.2497368465276925e+18
14047.0	1.2492619061919744e+18
14048.0	1.2492645024661501e+18
14049.0	1.2493040119709693e+18
14050.0	1.2491587724509181e+18
14051.0	1.2483925477687296e+18
14052.0	1.2486349953171453e+18
14053.0	1.2486226917457917e+18
14054.0	1.2485217725972477e+18
14055.0	1.2483600578510845e+18
14056.0	1.2481861997559808e+18
14057.0	1.247924393816883e+18
14058.0	1.2477826372468733e+18
14059.0	1.2412645353193452e+18
14060.0	1.2473899119804416e+18
14061.0	1.2467826908463107e+18
14062.0	1.2469852816015357e+18
14063.0	1.2459449163710464e+18
14064.0	1.2379505268097073e+18
14065.0	1.2458858815422464e+18
14066.0	1.2463539566411773e+18
14067.0	1.245612142808269e+18
14068.0	1.245499217045094e+18
14069.0	1.245635799521689e+18
14070.0	1.2453100975554563e+18
14071.0	1.2451967171297275e+18
14072.0	1.2450437298913283e+18
14073.0	1.2450599450705915e+18
14074.0	1.244668657611571e+18
14075.0	1.2439999689523203e+18
14076.0	1.2445468625731581e+18
14077.0	1.2378185622618148e+18
14078.0	1.243539897424281e+18
14079.0	1.2436780611534845e+18
14080.0	1.2416750435958776e+18
14081.0	1.2430317860159483e+18
14082.0	1.2436710935756797e+18
14083.0	1.243275959939891e+18
14084.0	1.2428888852398075e+18
14085.0	1.2297924696342548e+18
14086.0	1.2394167221092332e+18
14087.0	1.238260341591238e+18
14088.0	1.2420386251603953e+18
