# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.746259159252521e+17
14001.0	4.7770848282548896e+17
14002.0	6.209616950066588e+17
14003.0	6.994049571487738e+17
14004.0	7.003466434084865e+17
14005.0	6.996204546162696e+17
14006.0	6.767695475245197e+17
14007.0	6.742749818650578e+17
14008.0	6.028233552167374e+17
14009.0	6.81956772885283e+17
14010.0	6.850459612479471e+17
14011.0	5.124782982955052e+17
14012.0	6.985501105979366e+17
14013.0	6.944213652471812e+17
14014.0	6.906027580588032e+17
14015.0	6.844617018310634e+17
14016.0	6.843704463589402e+17
14017.0	6.977099680186378e+17
14018.0	6.756687079800959e+17
14019.0	6.974988800229352e+17
14020.0	6.969925172199427e+17
14021.0	6.971970147057663e+17
14022.0	6.898213189582897e+17
14023.0	6.63887570324679e+17
14024.0	6.78051465658369e+17
14025.0	6.975096476401669e+17
14026.0	6.93194529649461e+17
14027.0	6.980391973945329e+17
14028.0	6.920878864465943e+17
14029.0	6.946351266922514e+17
14030.0	5.695603157762565e+17
14031.0	6.445418296639144e+17
14032.0	6.903235470163752e+17
14033.0	6.519577622085955e+17
14034.0	6.968221185867758e+17
14035.0	6.945462913335279e+17
14036.0	6.880845075841041e+17
14037.0	6.918928123035629e+17
14038.0	6.982002259525626e+17
14039.0	6.909903784378372e+17
14040.0	6.739999303139443e+17
14041.0	6.875339372363744e+17
14042.0	6.749181028859767e+17
14043.0	6.306158595801334e+17
14044.0	6.386980258578729e+17
14045.0	6.326645828878689e+17
14046.0	6.959127242735599e+17
14047.0	6.837245923295244e+17
14048.0	6.908843665653673e+17
14049.0	6.848871468630107e+17
14050.0	6.923381865709597e+17
14051.0	6.715076455170135e+17
14052.0	6.875943180173321e+17
14053.0	6.932510025973746e+17
14054.0	6.968756479721459e+17
14055.0	6.965094093160443e+17
14056.0	6.968141754138625e+17
14057.0	6.961584916135941e+17
14058.0	6.861094853279739e+17
14059.0	6.722621676716046e+17
14060.0	6.908046248771576e+17
14061.0	6.747895734730875e+17
14062.0	6.890939398225957e+17
14063.0	6.753694850744362e+17
14064.0	5.79424889706924e+17
14065.0	6.694501049434153e+17
14066.0	6.925039437873166e+17
14067.0	5.6072880605102925e+17
14068.0	5.2655639662425824e+17
14069.0	6.237680966827758e+17
14070.0	6.104113905402294e+17
14071.0	6.264362457104248e+17
14072.0	6.141265947132266e+17
14073.0	6.534368793198392e+17
14074.0	5.962170286211068e+17
14075.0	6.630846354161658e+17
14076.0	6.781467371765659e+17
14077.0	5.61793673986079e+17
14078.0	6.760283972304708e+17
14079.0	6.691381292564507e+17
14080.0	6.840534748364732e+17
14081.0	5.889229104087291e+17
14082.0	6.934933528379387e+17
14083.0	6.862958810365955e+17
14084.0	6.939685230215155e+17
14085.0	5.195922401132666e+17
14086.0	6.55977702280379e+17
14087.0	6.776844313427848e+17
14088.0	6.787020189859713e+17
14089.0	6.844502257958917e+17
14090.0	5.58233897297548e+17
14091.0	6.863948938739587e+17
14092.0	6.892309903835122e+17
14093.0	6.950686612783099e+17
14094.0	6.900934537904136e+17
14095.0	5.741155878699333e+17
14096.0	6.579400275394418e+17
14097.0	6.728973308395493e+17
14098.0	6.743696707944461e+17
14099.0	6.910236254273519e+17
14100.0	6.476120694194079e+17
14101.0	5.4259517185068326e+17
14102.0	6.794230982770515e+17
14103.0	6.394669697072918e+17
14104.0	6.848825033490459e+17
14105.0	6.924411798028296e+17
14106.0	6.380504580358349e+17
14107.0	6.61130098979598e+17
14108.0	5.701939379568969e+17
14109.0	6.841263949086793e+17
14110.0	6.895526884671466e+17
14111.0	6.765597048176658e+17
14112.0	6.694226871975762e+17
14113.0	6.143228147401179e+17
14114.0	6.739179123769329e+17
14115.0	5.701837453786926e+17
14116.0	6.766833742905271e+17
14117.0	5.2341792854508077e+17
14118.0	6.875302378602496e+17
14119.0	6.270935103438728e+17
14120.0	6.512534613917449e+17
14121.0	6.8125918085776e+17
14122.0	6.569796317478746e+17
14123.0	5.709402296287257e+17
14124.0	6.810054799917102e+17
14125.0	5.362129737613134e+17
14126.0	6.846930218909592e+17
14127.0	5.135559320141544e+17
14128.0	5.73474992658888e+17
14129.0	5.5452887647517274e+17
14130.0	6.572716614221494e+17
14131.0	5.778854622790088e+17
14132.0	5.89758327685131e+17
14133.0	5.2797021848861203e+17
14134.0	5.6873249186777754e+17
14135.0	5.543009424768631e+17
14136.0	6.788334030422079e+17
14137.0	6.896956467052483e+17
14138.0	5.737415587135298e+17
14139.0	6.351798939942656e+17
14140.0	6.437736839905037e+17
14141.0	6.0240178362448e+17
14142.0	5.620618254877441e+17
14143.0	5.75377220252421e+17
14144.0	6.399741302669595e+17
14145.0	6.776063774425116e+17
14146.0	6.783026218401818e+17
14147.0	6.34326808631693e+17
14148.0	6.454513317707503e+17
14149.0	6.512706609741915e+17
14150.0	5.891316948926813e+17
14151.0	6.259809418477594e+17
14152.0	5.786436653547933e+17
14153.0	6.038213344887314e+17
14154.0	6.531905805614644e+17
14155.0	6.213251184459922e+17
14156.0	6.24263737167017e+17
14157.0	6.8388320958218e+17
14158.0	6.746423647272982e+17
14159.0	6.846729664069614e+17
14160.0	5.772787562053036e+17
14161.0	4.5744113068287424e+17
14162.0	5.98454059820599e+17
14163.0	6.408133740069e+17
14164.0	6.523927920639889e+17
14165.0	6.30036054514052e+17
14166.0	6.870268014231539e+17
14167.0	5.888637094855148e+17
14168.0	6.76454577943346e+17
14169.0	6.822317069959177e+17
14170.0	6.78100441707305e+17
14171.0	5.5524993647251334e+17
14172.0	5.5786916607428326e+17
14173.0	6.570853214978135e+17
14174.0	6.755524125130642e+17
14175.0	5.87602187832576e+17
14176.0	6.822842595278811e+17
14177.0	6.855821275168781e+17
14178.0	6.875940562927581e+17
14179.0	6.358323876069659e+17
14180.0	6.789120978321175e+17
14181.0	6.708515083124709e+17
14182.0	5.644344233033999e+17
14183.0	6.567573902589606e+17
14184.0	5.1795225047200083e+17
14185.0	6.843067315257334e+17
14186.0	4.932743968325557e+17
14187.0	5.6771043016043117e+17
14188.0	6.440978458083276e+17
14189.0	5.976207434711244e+17
14190.0	6.746822424920065e+17
14191.0	6.386874172047075e+17
14192.0	6.171998904385487e+17
14193.0	4.857762479603559e+17
14194.0	6.156617447899035e+17
14195.0	5.85425141052177e+17
14196.0	5.7504983762858515e+17
14197.0	6.80922608094402e+17
14198.0	6.690895738961915e+17
14199.0	5.862649111773532e+17
14200.0	5.956623411445765e+17
14201.0	6.725564341681824e+17
14202.0	6.715619483320264e+17
14203.0	6.273865051275018e+17
14204.0	5.467924747780101e+17
14205.0	5.297809473404985e+17
14206.0	5.850113339555798e+17
14207.0	6.772457629286406e+17
14208.0	6.850104971493343e+17
14209.0	5.1711745353314426e+17
14210.0	5.167484827074798e+17
14211.0	6.515829407481526e+17
14212.0	6.785719662018514e+17
14213.0	6.836673312718829e+17
14214.0	6.177033574940613e+17
14215.0	6.067432359722697e+17
14216.0	6.422934709075741e+17
14217.0	5.0994130054021555e+17
14218.0	6.675268777279456e+17
14219.0	6.761924922441732e+17
14220.0	6.805162140106769e+17
14221.0	6.791555381723151e+17
14222.0	6.686888245067798e+17
14223.0	5.726895287042264e+17
14224.0	5.937473263763461e+17
14225.0	4.651329746108821e+17
14226.0	5.357295919693536e+17
14227.0	6.7522456683807e+17
14228.0	5.44210404402828e+17
14229.0	6.100456239529793e+17
14230.0	5.505389109969229e+17
14231.0	6.710636385927041e+17
14232.0	6.298169935659191e+17
14233.0	5.4979373417103386e+17
14234.0	6.787087839789076e+17
14235.0	6.78796156783825e+17
14236.0	6.830771654361069e+17
14237.0	5.902540000461403e+17
14238.0	5.823998029988012e+17
14239.0	6.412593644174863e+17
14240.0	4.499156534034607e+17
14241.0	6.729430227484536e+17
14242.0	4.821337457557924e+17
14243.0	5.786182499697019e+17
14244.0	5.4399641835276397e+17
14245.0	6.685512337194979e+17
14246.0	6.709084468281307e+17
14247.0	6.760732272099338e+17
14248.0	6.287499143938314e+17
14249.0	6.75774180884478e+17
14250.0	6.792400156491798e+17
14251.0	6.067798107226057e+17
14252.0	4.511036912697488e+17
14253.0	6.34842009252618e+17
14254.0	6.670979564568553e+17
14255.0	6.158356477640884e+17
14256.0	5.5892833353077146e+17
14257.0	5.963733423619482e+17
14258.0	5.450950575652819e+17
14259.0	5.955539682984115e+17
14260.0	6.03250797156713e+17
14261.0	6.625881439076425e+17
14262.0	5.436411293466946e+17
14263.0	5.334438762250701e+17
14264.0	5.733226857365323e+17
14265.0	5.791081832645123e+17
14266.0	6.739668288667558e+17
14267.0	6.796426965155827e+17
14268.0	5.844755812450895e+17
14269.0	6.402253673988202e+17
14270.0	6.815443876577229e+17
14271.0	6.765955493396512e+17
14272.0	6.806941024124919e+17
14273.0	4.879664325590582e+17
14274.0	4.519677149576985e+17
14275.0	5.367064533402434e+17
14276.0	6.660122466058127e+17
14277.0	5.993162245930995e+17
14278.0	6.797466330464221e+17
14279.0	6.739150141128447e+17
14280.0	5.844934196200033e+17
14281.0	6.77992210209177e+17
14282.0	6.767174723043324e+17
14283.0	6.745772896813055e+17
14284.0	6.793021496492014e+17
14285.0	5.1493571961817786e+17
14286.0	5.949880467980288e+17
14287.0	6.789545500606452e+17
14288.0	5.780488618769901e+17
14289.0	4.0431091219171245e+17
14290.0	6.72623954493445e+17
14291.0	6.786892909510639e+17
14292.0	6.697516858867683e+17
14293.0	6.704801014349824e+17
14294.0	5.821063770407402e+17
14295.0	5.364910930263576e+17
14296.0	4.5500692441333466e+17
14297.0	6.634656032095707e+17
14298.0	4.886072311939111e+17
14299.0	6.451729512005234e+17
14300.0	6.663343347597373e+17
14301.0	6.688626083626811e+17
14302.0	5.0473258901831654e+17
14303.0	6.156610275639145e+17
14304.0	6.420326908952554e+17
14305.0	5.3573808249895366e+17
14306.0	6.653830779371519e+17
14307.0	6.666509409583095e+17
14308.0	6.762622795907062e+17
14309.0	6.77866362634239e+17
14310.0	6.583673784631231e+17
14311.0	5.2907014954678765e+17
14312.0	4.5755317501291994e+17
14313.0	5.073495299981863e+17
14314.0	6.332512309608229e+17
14315.0	6.38579199967213e+17
14316.0	5.265134796669478e+17
14317.0	6.626328111480717e+17
14318.0	6.774632543682572e+17
14319.0	6.781231702212598e+17
14320.0	5.808633837256221e+17
14321.0	6.492522117333034e+17
14322.0	4.9710170510459725e+17
14323.0	6.546254007893774e+17
14324.0	6.753307536130024e+17
14325.0	6.660354243297339e+17
14326.0	5.336505807536533e+17
14327.0	6.4865222577353e+17
14328.0	5.934325547663624e+17
14329.0	6.771096829296646e+17
14330.0	6.771333908135932e+17
14331.0	6.174754721497085e+17
