# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.323520979697646e+17
14001.0	7.243221574877261e+17
14002.0	7.32598110676582e+17
14003.0	7.326462537367552e+17
14004.0	7.324960456441855e+17
14005.0	7.325259720032255e+17
14006.0	7.32265544312422e+17
14007.0	7.309335797432246e+17
14008.0	7.126085229609088e+17
14009.0	7.321502236016639e+17
14010.0	7.321654967402496e+17
14011.0	7.292493573914641e+17
14012.0	7.320751430434815e+17
14013.0	7.319898065731583e+17
14014.0	7.319273332539391e+17
14015.0	7.318524238233597e+17
14016.0	7.317673683714045e+17
14017.0	7.317469446275071e+17
14018.0	7.135714944745618e+17
14019.0	7.316068867506173e+17
14020.0	7.315636661256191e+17
14021.0	7.314972904259581e+17
14022.0	7.313329122967552e+17
14023.0	7.313016580210687e+17
14024.0	7.312616099676157e+17
14025.0	7.312346565312511e+17
14026.0	7.311349218541568e+17
14027.0	7.310989246595071e+17
14028.0	7.310533308973053e+17
14029.0	7.309792418725887e+17
14030.0	7.298133318959113e+17
14031.0	7.307705618268157e+17
14032.0	7.307881460269055e+17
14033.0	7.305040607838208e+17
14034.0	7.306658116009983e+17
14035.0	7.304644464214015e+17
14036.0	7.25348955822491e+17
14037.0	7.288920144347142e+17
14038.0	7.304076396068863e+17
14039.0	7.303435539972093e+17
14040.0	7.302208471171071e+17
14041.0	7.302087314505725e+17
14042.0	7.301124923064319e+17
14043.0	7.299192825315327e+17
14044.0	7.199903491031128e+17
14045.0	7.197512158937133e+17
14046.0	7.298946460286975e+17
14047.0	7.298276873207805e+17
14048.0	7.296269865189375e+17
14049.0	7.29651479576576e+17
14050.0	7.295980173000701e+17
14051.0	7.295371873091583e+17
14052.0	7.295103286640639e+17
14053.0	7.294522065158143e+17
14054.0	7.293964046565375e+17
14055.0	7.293388126683135e+17
14056.0	7.292717574914047e+17
14057.0	7.291908619501568e+17
14058.0	7.29099079673446e+17
14059.0	7.12187959679381e+17
14060.0	7.289743779823615e+17
14061.0	7.289002377871357e+17
14062.0	7.288549409816575e+17
14063.0	7.287637433909245e+17
14064.0	7.281924187881476e+17
14065.0	7.286158983692288e+17
14066.0	7.286265502236671e+17
14067.0	7.280206796554241e+17
14068.0	7.279976613150716e+17
