# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.747596503416595e+17
14001.0	9.104926907040502e+17
14002.0	1.0212894620778304e+18
14003.0	1.044707921415372e+18
14004.0	1.0414264665767986e+18
14005.0	1.0481330345213957e+18
14006.0	1.040405984024982e+18
14007.0	1.0296782621769028e+18
14008.0	8.6512226428528e+17
14009.0	1.0387758073774071e+18
14010.0	1.0351210099900433e+18
14011.0	9.366972785492055e+17
14012.0	1.0306727543046084e+18
14013.0	1.0452780321865736e+18
14014.0	1.0460304299261961e+18
14015.0	1.0476675020095493e+18
14016.0	1.0478431032573928e+18
14017.0	1.0469017873547274e+18
14018.0	8.746179252716914e+17
14019.0	1.0475463981924335e+18
14020.0	1.0471180448301059e+18
14021.0	1.0451226432897025e+18
14022.0	1.0329191438352357e+18
14023.0	1.0389276848029651e+18
14024.0	1.0351743455985642e+18
14025.0	1.038145533509636e+18
14026.0	1.0436343523966981e+18
14027.0	1.0447407510716398e+18
14028.0	1.0419169468088332e+18
14029.0	1.034983533287833e+18
14030.0	9.60588218682587e+17
14031.0	1.0024906217488367e+18
14032.0	1.039672508468427e+18
14033.0	1.0292586673602666e+18
14034.0	1.0457993497804795e+18
14035.0	1.0413770417373184e+18
14036.0	9.670985686974673e+17
14037.0	1.0197076986036361e+18
14038.0	1.0445331372179464e+18
14039.0	1.0452456135720969e+18
14040.0	1.0448445282189307e+18
14041.0	1.045956107698176e+18
14042.0	1.0421435306606583e+18
14043.0	1.035004571077842e+18
14044.0	9.476528182133592e+17
14045.0	9.392597994832279e+17
14046.0	1.0446600644067324e+18
14047.0	1.0434791589543959e+18
14048.0	1.0407002891092001e+18
14049.0	1.0439649549877261e+18
14050.0	1.0435764106035182e+18
14051.0	1.0378389743468532e+18
14052.0	1.0432773860884489e+18
14053.0	1.0433997037371407e+18
14054.0	1.0447877222432756e+18
14055.0	1.0443210228760584e+18
14056.0	1.0450846999379965e+18
14057.0	1.0432459992727557e+18
14058.0	1.0439258045153266e+18
14059.0	8.755889502682903e+17
14060.0	1.0430983799046145e+18
14061.0	1.0408650682138648e+18
14062.0	1.042540151596647e+18
14063.0	1.0322323861143593e+18
14064.0	9.99790273468837e+17
14065.0	1.0368156665118765e+18
14066.0	1.0424145313529855e+18
14067.0	1.041222760975567e+18
14068.0	1.0407173515378708e+18
14069.0	1.0382817225605106e+18
14070.0	1.0398885939773459e+18
14071.0	1.0401433635520477e+18
14072.0	1.04162786279424e+18
14073.0	1.0391007258476531e+18
14074.0	1.0406558756241386e+18
14075.0	1.033724628880592e+18
14076.0	1.0394750188257261e+18
14077.0	1.0075113772810312e+18
14078.0	1.0292392192114692e+18
14079.0	1.0378719826804756e+18
14080.0	9.744904162901807e+17
14081.0	1.0273531111669609e+18
14082.0	1.0391035704246255e+18
14083.0	1.0293543042023319e+18
14084.0	1.0330660325556219e+18
14085.0	9.905245215785012e+17
14086.0	9.705501386342081e+17
14087.0	9.226989583989253e+17
14088.0	1.0340240996695931e+18
14089.0	1.0387154949636099e+18
14090.0	1.0379073968668654e+18
14091.0	1.039733093511988e+18
14092.0	1.0402343413612524e+18
14093.0	1.0389314311553025e+18
14094.0	1.0393323722244077e+18
14095.0	1.0369982403706871e+18
14096.0	1.0363650799828964e+18
14097.0	1.0334502752616488e+18
14098.0	1.034790790758403e+18
14099.0	1.0394675890356223e+18
14100.0	1.0350857811918874e+18
14101.0	1.0373985791377391e+18
14102.0	1.0370322352046084e+18
14103.0	1.0299479685070829e+18
14104.0	1.0364382437441532e+18
14105.0	1.0375350122971137e+18
14106.0	1.0369540676386811e+18
14107.0	9.004511913836229e+17
14108.0	1.0220018730008556e+18
14109.0	1.0352075326095373e+18
14110.0	1.0354787925098508e+18
14111.0	1.0348245389672454e+18
14112.0	1.0245276627370011e+18
14113.0	1.032547975613646e+18
14114.0	1.025275208505751e+18
14115.0	1.0203230021615581e+18
14116.0	9.937377292189651e+17
