# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.216078774075366e+17
14001.0	6.51796919458241e+17
14002.0	7.046091660853174e+17
14003.0	7.228999637925889e+17
14004.0	7.242954716479497e+17
14005.0	7.253448076558335e+17
14006.0	7.24327520324813e+17
14007.0	7.214861662551958e+17
14008.0	7.054382281523183e+17
14009.0	7.232977490673672e+17
14010.0	7.204888614273032e+17
14011.0	6.965569454604319e+17
14012.0	7.197419095719909e+17
14013.0	7.209017990447135e+17
14014.0	7.242474720329727e+17
14015.0	7.238710902915071e+17
14016.0	7.218375616888794e+17
14017.0	7.225352438939665e+17
14018.0	7.10152986558477e+17
14019.0	7.237662553407473e+17
14020.0	7.243656842969088e+17
14021.0	7.244292481351679e+17
14022.0	7.22103045193719e+17
14023.0	7.223336195063814e+17
14024.0	7.217069888110555e+17
14025.0	7.239091049463808e+17
14026.0	7.236187072757756e+17
14027.0	7.234165049130979e+17
14028.0	7.239585616625663e+17
14029.0	7.237632958398464e+17
14030.0	7.213882720387087e+17
14031.0	7.181454610006065e+17
14032.0	7.229849538133997e+17
14033.0	7.220861320822793e+17
14034.0	7.233776899850237e+17
14035.0	7.213932481609746e+17
14036.0	7.180967567425559e+17
14037.0	7.218381497303041e+17
14038.0	7.221929987538947e+17
14039.0	7.225115016167428e+17
14040.0	7.199507951386652e+17
14041.0	7.224208408969216e+17
14042.0	7.192209191338011e+17
14043.0	7.18334031036415e+17
14044.0	7.115116591972426e+17
14045.0	7.092710963937364e+17
14046.0	7.224694721740799e+17
14047.0	7.216600805539845e+17
14048.0	7.220909345603583e+17
14049.0	7.193437442932764e+17
14050.0	7.213224843804641e+17
14051.0	7.186204374073375e+17
14052.0	7.216084092452868e+17
14053.0	7.22011085078528e+17
14054.0	7.220193059143677e+17
14055.0	7.220203276468223e+17
14056.0	7.218750864490496e+17
14057.0	7.196662736879631e+17
14058.0	7.20191698344347e+17
14059.0	7.093637838012367e+17
14060.0	7.193092780195855e+17
14061.0	7.198420276084754e+17
14062.0	7.210795385487363e+17
14063.0	7.149569670381632e+17
14064.0	7.183831211704338e+17
14065.0	7.158542268104769e+17
14066.0	7.209471939969023e+17
14067.0	7.065066792812614e+17
14068.0	7.073238404300745e+17
14069.0	7.135645638066185e+17
14070.0	7.120572358066236e+17
14071.0	7.152975663333399e+17
14072.0	7.133379262677055e+17
14073.0	7.142813351280643e+17
14074.0	7.12050431806672e+17
14075.0	7.154533973098436e+17
14076.0	7.193402344996827e+17
14077.0	7.103193771147342e+17
14078.0	7.198128553852913e+17
14079.0	7.18917196159386e+17
14080.0	7.165035512070136e+17
14081.0	7.106661403590655e+17
14082.0	7.183390390353938e+17
14083.0	7.19107598267187e+17
14084.0	7.166402687402001e+17
14085.0	7.037719746183078e+17
14086.0	7.097337629376483e+17
14087.0	7.105731069214541e+17
14088.0	7.165936037527423e+17
14089.0	7.180640302661642e+17
14090.0	7.082826381918222e+17
14091.0	7.174754695905293e+17
14092.0	7.189855826083808e+17
14093.0	7.184461338771456e+17
14094.0	7.188910287355904e+17
14095.0	7.07247561978685e+17
14096.0	7.184607585763311e+17
14097.0	7.182008736284677e+17
14098.0	7.182253557809152e+17
14099.0	7.1768723161088e+17
14100.0	7.174688518176741e+17
14101.0	7.042739027836998e+17
14102.0	7.179047842873324e+17
14103.0	7.148375283597336e+17
14104.0	7.162051357048841e+17
14105.0	7.167524974100495e+17
14106.0	7.11686039063761e+17
14107.0	7.074004141604815e+17
14108.0	7.067135465488431e+17
14109.0	7.176392571617283e+17
14110.0	7.174798752874497e+17
14111.0	7.168090693435397e+17
14112.0	7.16464325237146e+17
14113.0	7.1111428999742e+17
14114.0	7.165054512267268e+17
14115.0	7.072725961015155e+17
14116.0	7.170831343943679e+17
14117.0	7.12611661558582e+17
14118.0	7.158626791718889e+17
14119.0	7.121749426569202e+17
14120.0	7.124802871492532e+17
14121.0	7.140577502035987e+17
14122.0	7.124724056326131e+17
14123.0	7.061204207927346e+17
14124.0	7.109819655782428e+17
14125.0	7.007080640675835e+17
14126.0	7.086547333546025e+17
14127.0	6.964632325455762e+17
14128.0	7.006717929848855e+17
14129.0	7.040512720633901e+17
14130.0	7.138713842745302e+17
14131.0	7.000979278921851e+17
14132.0	7.067778192244762e+17
14133.0	7.012788165672961e+17
14134.0	6.931356487516221e+17
14135.0	7.028507372683183e+17
14136.0	7.146472134934532e+17
14137.0	7.157635912564733e+17
14138.0	7.065438064213976e+17
14139.0	7.111218254839767e+17
14140.0	7.123177645801352e+17
14141.0	7.060068721754074e+17
14142.0	7.071737439060042e+17
14143.0	7.046730025533467e+17
14144.0	7.095008528171064e+17
14145.0	7.139165648977932e+17
14146.0	7.143626459054081e+17
14147.0	7.090611970637772e+17
14148.0	7.103636064698186e+17
14149.0	7.105514882203668e+17
14150.0	7.053031967293514e+17
14151.0	7.112080947675168e+17
14152.0	7.049635872899133e+17
14153.0	7.066097282973772e+17
14154.0	7.140098839674874e+17
14155.0	7.133159992852495e+17
14156.0	7.114979471785996e+17
14157.0	7.140825544785916e+17
14158.0	7.113811165184013e+17
14159.0	7.139706689028093e+17
14160.0	7.050462410833879e+17
14161.0	6.914454654550207e+17
14162.0	7.078282910498793e+17
14163.0	7.025592201379752e+17
14164.0	7.135002366050305e+17
14165.0	7.113327931031484e+17
14166.0	7.11376204988417e+17
14167.0	7.029590933373012e+17
14168.0	7.119557990809614e+17
14169.0	7.130151603142655e+17
14170.0	7.130502733496305e+17
14171.0	6.998491867906125e+17
14172.0	7.00503708768673e+17
14173.0	7.124390852427775e+17
14174.0	7.102133467873303e+17
14175.0	7.03277539996474e+17
14176.0	7.113726402494418e+17
14177.0	7.115855313764294e+17
14178.0	7.1298356126679e+17
14179.0	7.095913793191963e+17
14180.0	7.115043854352376e+17
14181.0	7.091492208246819e+17
14182.0	6.992441387253838e+17
14183.0	7.098738799542212e+17
14184.0	6.95105136623604e+17
14185.0	7.123008032342016e+17
14186.0	6.952494206812028e+17
14187.0	7.015085402750816e+17
14188.0	7.083383830085642e+17
14189.0	7.040289571078203e+17
14190.0	7.096985144262676e+17
14191.0	7.090249440165809e+17
14192.0	7.042980892377084e+17
14193.0	6.905771010817855e+17
14194.0	7.061095634173943e+17
14195.0	6.99704732024824e+17
14196.0	7.019307842142021e+17
14197.0	7.115876490805239e+17
14198.0	7.110389602975744e+17
14199.0	7.020600316919889e+17
14200.0	7.102459289796599e+17
14201.0	7.111396890247158e+17
14202.0	7.105182366171135e+17
14203.0	7.066986060185532e+17
14204.0	6.963401255288805e+17
