# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0899939374660845e+18
14001.0	8.323235724657834e+17
14002.0	1.0205417422453876e+18
14003.0	1.1494784199819251e+18
14004.0	1.1566166464004116e+18
14005.0	1.1474163222970495e+18
14006.0	1.0601597474177723e+18
14007.0	1.039137929324126e+18
14008.0	9.529595707523895e+17
14009.0	1.1039046914539276e+18
14010.0	1.0740457692725148e+18
14011.0	8.538788133338693e+17
14012.0	1.1428222851874755e+18
14013.0	1.128344083811529e+18
14014.0	1.0942525946724561e+18
14015.0	1.0873013318713388e+18
14016.0	1.1037229153517658e+18
14017.0	1.1425415511933034e+18
14018.0	1.14062503276708e+18
14019.0	1.1468824645730167e+18
14020.0	1.135582555773344e+18
14021.0	1.137225678559642e+18
14022.0	1.1033180584804746e+18
14023.0	1.019217174750783e+18
14024.0	1.0435533662584785e+18
14025.0	1.1405492844757059e+18
14026.0	1.1194890985668767e+18
14027.0	1.146543662117681e+18
14028.0	1.1027983850537184e+18
14029.0	1.1235807494930596e+18
14030.0	9.303566267188339e+17
14031.0	9.845016025366176e+17
14032.0	1.1218496385973412e+18
14033.0	9.869066223224077e+17
14034.0	1.1483816489123777e+18
14035.0	1.1223765698477879e+18
14036.0	1.1311626611327039e+18
14037.0	1.1188120523374346e+18
14038.0	1.1529130944233452e+18
14039.0	1.1062643943014684e+18
14040.0	1.0561968364585532e+18
14041.0	1.1161327208759173e+18
14042.0	1.0483466672013268e+18
14043.0	9.742795870831173e+17
14044.0	1.0063103676908454e+18
14045.0	9.97004129022858e+17
14046.0	1.1335680189792076e+18
14047.0	1.0808361771597912e+18
14048.0	1.121006048300195e+18
14049.0	1.1053436237775261e+18
14050.0	1.1268148716110053e+18
14051.0	1.0182343620821568e+18
14052.0	1.0985728863371497e+18
14053.0	1.1295478985523104e+18
14054.0	1.1492494017560506e+18
14055.0	1.1488350582079457e+18
14056.0	1.1504235829002225e+18
14057.0	1.1393293090816086e+18
14058.0	1.1124979311575095e+18
14059.0	1.1257359221391451e+18
14060.0	1.1258933830221773e+18
14061.0	1.0506144887866056e+18
14062.0	1.1173455156216026e+18
14063.0	1.0553674942120428e+18
14064.0	9.589957807047008e+17
14065.0	1.0365501972676881e+18
14066.0	1.1214965310488648e+18
14067.0	8.563223494131654e+17
14068.0	7.451455447367034e+17
14069.0	9.659811171925445e+17
14070.0	9.462082789442834e+17
14071.0	9.521269342993887e+17
14072.0	9.524844148294578e+17
14073.0	1.0240029595008192e+18
14074.0	9.04091353166623e+17
14075.0	1.0197384881504417e+18
14076.0	1.0885694360649338e+18
14077.0	8.811280269836913e+17
14078.0	1.0718693742870139e+18
14079.0	1.0304512774373536e+18
14080.0	1.124398760407851e+18
14081.0	8.948014311801213e+17
14082.0	1.1377550878048227e+18
14083.0	1.0968508863086742e+18
14084.0	1.1408500697595823e+18
14085.0	8.055940804772026e+17
14086.0	1.0330582613491186e+18
14087.0	1.1326777628557234e+18
14088.0	1.0665083726200032e+18
14089.0	1.1013884471148809e+18
14090.0	8.102875410465495e+17
14091.0	1.1223225186909798e+18
14092.0	1.1158851252387775e+18
14093.0	1.1499146049486819e+18
14094.0	1.1258627385983026e+18
14095.0	8.875053756187383e+17
14096.0	1.0287741673668009e+18
14097.0	1.0371595180703776e+18
14098.0	1.0648031405801559e+18
14099.0	1.1346026262691784e+18
14100.0	9.942787533307908e+17
14101.0	7.801769455256472e+17
14102.0	1.0893024024329699e+18
14103.0	9.78686684063242e+17
14104.0	1.081631191544651e+18
14105.0	1.1398275420651547e+18
14106.0	1.0005550804763135e+18
14107.0	1.1050132132854895e+18
14108.0	8.538315913429541e+17
14109.0	1.089792625134846e+18
14110.0	1.1222402927165416e+18
14111.0	1.0508420130013327e+18
14112.0	1.0295825850695553e+18
14113.0	9.474100284097843e+17
14114.0	1.0419330411921372e+18
