# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.655068580904472e+17
14001.0	1.8275680051527792e+17
14002.0	2.0553503164335072e+17
14003.0	2.2640579963779587e+17
14004.0	1.8214482639586947e+17
14005.0	2.0336256755959626e+17
14006.0	1.7474504611594928e+17
14007.0	1.5006499833118474e+17
14008.0	1.7930525626859293e+17
14009.0	2.081867287232731e+17
14010.0	1.7275542852076864e+17
14011.0	1.601685024669377e+17
14012.0	2.0954231781458317e+17
14013.0	2.0503438106298534e+17
14014.0	1.7363144204616314e+17
14015.0	1.8414802357453622e+17
14016.0	2.019168077479672e+17
14017.0	2.2438584705350138e+17
14018.0	1.655002253754316e+17
14019.0	2.0777679066233766e+17
14020.0	2.2551605805057286e+17
14021.0	2.14613899503212e+17
14022.0	1.7209385130393974e+17
14023.0	2.0992248292310746e+17
14024.0	1.891254438723697e+17
14025.0	1.826584840372161e+17
14026.0	1.5689626922516083e+17
14027.0	1.84684200643805e+17
14028.0	2.451159665082209e+17
14029.0	1.959939623878649e+17
14030.0	1.858365363847273e+17
14031.0	2.145482341089381e+17
14032.0	2.0754271599329046e+17
14033.0	1.8402995821608192e+17
14034.0	2.1295560287845117e+17
14035.0	2.3083635011748058e+17
14036.0	1.8921481232710064e+17
14037.0	1.8628643777411075e+17
14038.0	2.1185333118892304e+17
14039.0	2.0470195227195792e+17
14040.0	1.6879187887388675e+17
14041.0	2.1146271754483683e+17
14042.0	1.937336449368012e+17
14043.0	1.93066965978325e+17
14044.0	1.585992345583495e+17
14045.0	1.7227972723340554e+17
14046.0	1.9326299768095024e+17
14047.0	2.375696064184357e+17
14048.0	2.1402590222745552e+17
14049.0	1.595016222867908e+17
14050.0	1.3440990975097579e+17
14051.0	2.0311428216913606e+17
14052.0	1.967342953168697e+17
14053.0	1.9345720255447875e+17
14054.0	1.8687071942083542e+17
14055.0	2.2392227317677427e+17
14056.0	2.117386445521011e+17
14057.0	1.729244932604071e+17
14058.0	2.107730573656173e+17
14059.0	1.7526684123136832e+17
14060.0	2.246464824672312e+17
14061.0	2.2697969786550323e+17
14062.0	2.0173101979401258e+17
14063.0	2.0015207258522672e+17
