# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.583938839051657e+17
14001.0	5.3371853707680474e+17
14002.0	6.681913148308658e+17
14003.0	7.935184921952239e+17
14004.0	7.975634999443461e+17
14005.0	7.951678301012012e+17
14006.0	7.389809043571087e+17
14007.0	7.197663204212671e+17
14008.0	6.530286762328599e+17
14009.0	7.467152785276864e+17
14010.0	7.578274397945834e+17
14011.0	5.828625257463571e+17
14012.0	7.934956936363999e+17
14013.0	7.736201368829979e+17
14014.0	7.697183637766164e+17
14015.0	7.439503610347453e+17
14016.0	7.435366164332645e+17
14017.0	7.897637764202543e+17
14018.0	7.666817187184823e+17
14019.0	7.893486745419703e+17
14020.0	7.881693327261701e+17
14021.0	7.893215868878829e+17
14022.0	7.687364285563075e+17
14023.0	6.89502429800028e+17
14024.0	7.394789905399756e+17
14025.0	7.905836286345238e+17
14026.0	7.756000362758181e+17
14027.0	7.938570648027107e+17
14028.0	7.756073142321245e+17
14029.0	7.81934589588284e+17
14030.0	6.514629106729741e+17
14031.0	6.792078067498673e+17
14032.0	7.777213017488901e+17
14033.0	7.021449202107045e+17
14034.0	7.888062226890714e+17
14035.0	7.828594403311538e+17
14036.0	7.75846205849603e+17
14037.0	7.779621172936593e+17
14038.0	7.951422247141358e+17
14039.0	7.727200753156136e+17
14040.0	7.127533099155964e+17
14041.0	7.595406317846468e+17
14042.0	7.35980035034305e+17
14043.0	6.773583435006348e+17
14044.0	6.824030594138719e+17
14045.0	6.527113318368183e+17
14046.0	7.896849813864379e+17
14047.0	7.555048078835739e+17
14048.0	7.773573917703903e+17
14049.0	7.467372394840471e+17
14050.0	7.73414763626513e+17
14051.0	7.175960910627062e+17
14052.0	7.598011551056041e+17
14053.0	7.82704615987605e+17
14054.0	7.934413589446597e+17
14055.0	7.918503956840417e+17
14056.0	7.932367188525066e+17
14057.0	7.914787837050908e+17
14058.0	7.561003587862602e+17
14059.0	7.562293948710939e+17
14060.0	7.694529230536685e+17
14061.0	7.358723496345961e+17
14062.0	7.662963116736694e+17
14063.0	7.449225084272897e+17
14064.0	6.640859801977085e+17
14065.0	7.264906495656105e+17
14066.0	7.808035518939194e+17
14067.0	5.6317030244021786e+17
14068.0	4.539766645194354e+17
14069.0	6.300828432334122e+17
14070.0	6.211983200224122e+17
14071.0	6.291001085787914e+17
14072.0	6.312108039864984e+17
14073.0	6.825602527002047e+17
14074.0	5.935908440244132e+17
14075.0	7.100668196159372e+17
14076.0	7.42506442522593e+17
14077.0	5.885508483809544e+17
14078.0	7.467645439835596e+17
14079.0	7.155035221786717e+17
14080.0	7.676419769368481e+17
14081.0	5.825186263728383e+17
14082.0	7.880449615462392e+17
14083.0	7.646522996949e+17
14084.0	7.88434718923158e+17
14085.0	5.4585516862997894e+17
14086.0	6.976041700556276e+17
14087.0	7.694509827686182e+17
14088.0	7.5297281225519e+17
14089.0	7.578644897595575e+17
14090.0	5.026145405764187e+17
14091.0	7.676223073287821e+17
14092.0	7.747189036023753e+17
14093.0	7.941750593159153e+17
14094.0	7.750841402392627e+17
14095.0	5.826360698208454e+17
14096.0	7.176857665404419e+17
14097.0	7.344713736650752e+17
14098.0	7.386252668043304e+17
14099.0	7.78423709676334e+17
14100.0	6.857183115345759e+17
14101.0	4.800456777793944e+17
14102.0	7.498384646602249e+17
14103.0	6.766228009909736e+17
14104.0	7.610618068598907e+17
14105.0	7.857367957897265e+17
14106.0	6.720598008922463e+17
14107.0	7.378835678952708e+17
14108.0	5.598432265765406e+17
14109.0	7.616998829719814e+17
14110.0	7.80089455699556e+17
14111.0	7.373224455176339e+17
14112.0	7.229751143956175e+17
14113.0	6.345709410321335e+17
14114.0	7.375350396878822e+17
14115.0	5.4054557151396294e+17
14116.0	7.516917996715964e+17
14117.0	6.089126910623572e+17
14118.0	7.714277766987777e+17
14119.0	6.620710524944192e+17
