# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.158397395992102e+17
14001.0	8.390514453774908e+17
14002.0	9.20608567617093e+17
14003.0	9.285043717406715e+17
14004.0	9.281987009314816e+17
14005.0	9.281823196577791e+17
14006.0	9.260808433303561e+17
14007.0	9.256261338005478e+17
14008.0	9.053507013312653e+17
14009.0	9.270917435752417e+17
14010.0	9.26029836399411e+17
14011.0	8.403137303936911e+17
14012.0	9.271322018316284e+17
14013.0	9.272807397523451e+17
14014.0	9.263711134941184e+17
14015.0	9.266520152604673e+17
14016.0	9.268296004141055e+17
14017.0	9.266701807910911e+17
14018.0	9.181070058586154e+17
14019.0	9.2645263230894e+17
14020.0	9.262208055771135e+17
14021.0	9.26160396694323e+17
14022.0	9.24859713663796e+17
14023.0	9.235386387660787e+17
14024.0	9.229711225913341e+17
14025.0	9.255677356670976e+17
14026.0	9.254317336821759e+17
14027.0	9.255131468005373e+17
14028.0	9.2472210358272e+17
14029.0	9.249949707403264e+17
14030.0	8.043058394301102e+17
14031.0	9.115096156470911e+17
14032.0	9.241794185265128e+17
14033.0	9.16766465196038e+17
14034.0	9.246490430013431e+17
14035.0	9.241785729548284e+17
14036.0	9.208327472939012e+17
14037.0	9.231907229270016e+17
14038.0	9.242359971708927e+17
14039.0	9.236252234612737e+17
14040.0	9.231290012270591e+17
14041.0	9.235029284618232e+17
14042.0	9.213505064402917e+17
14043.0	9.14849154885226e+17
14044.0	9.151497136767035e+17
14045.0	9.162290616074252e+17
14046.0	9.2304275710935e+17
14047.0	9.211561457483779e+17
14048.0	9.220828134637564e+17
14049.0	9.228717444300799e+17
14050.0	9.227808941277183e+17
14051.0	9.20611319919412e+17
14052.0	9.221203776503804e+17
14053.0	9.221618056298493e+17
14054.0	9.223227695955965e+17
14055.0	9.22190706900992e+17
14056.0	9.22125308474163e+17
14057.0	9.218807218307072e+17
14058.0	9.216098100576248e+17
14059.0	9.137162725359617e+17
14060.0	9.215479046471676e+17
14061.0	9.197488116334604e+17
14062.0	9.211821839876095e+17
14063.0	9.187942635405306e+17
14064.0	8.426577926815997e+17
14065.0	9.186793899425793e+17
14066.0	9.205480513601532e+17
14067.0	9.17481897695642e+17
14068.0	9.183750428557308e+17
14069.0	9.190289340104701e+17
14070.0	9.191169187643393e+17
14071.0	9.188515401170934e+17
14072.0	9.189465545244676e+17
14073.0	9.19002420137164e+17
14074.0	9.180916169572347e+17
14075.0	9.171710561484814e+17
14076.0	9.182374227083265e+17
14077.0	8.608645365367121e+17
14078.0	9.147551781486591e+17
14079.0	9.176873976201217e+17
14080.0	9.165582591066108e+17
14081.0	9.17218925740032e+17
14082.0	9.187552430915581e+17
14083.0	9.179512050810876e+17
14084.0	9.187152613081084e+17
14085.0	8.646416532504553e+17
14086.0	9.106828067602414e+17
14087.0	9.125195444912086e+17
14088.0	9.158154243801069e+17
14089.0	9.171768417714181e+17
14090.0	9.151949232406527e+17
14091.0	9.178353483382781e+17
14092.0	9.174886631079935e+17
14093.0	9.176998597361664e+17
14094.0	9.174688576045055e+17
14095.0	9.156125987438598e+17
14096.0	9.062208499613759e+17
14097.0	9.144740448567276e+17
14098.0	9.118741736456196e+17
14099.0	9.169522904793085e+17
14100.0	9.13641449508046e+17
14101.0	9.147461553618948e+17
14102.0	9.161662359666685e+17
14103.0	9.117695660261348e+17
14104.0	9.156795968782336e+17
14105.0	9.162179550904317e+17
14106.0	9.154056559788036e+17
14107.0	9.090362530332646e+17
14108.0	9.120159151161338e+17
14109.0	9.149356020072452e+17
14110.0	9.150811275788283e+17
14111.0	9.14154356683571e+17
14112.0	9.13845370696499e+17
14113.0	9.134162178998281e+17
14114.0	9.131916011765757e+17
14115.0	9.126087086833652e+17
14116.0	9.108362947985376e+17
14117.0	7.542516379287501e+17
14118.0	9.142188608847871e+17
14119.0	9.068204584337348e+17
14120.0	9.084473912066024e+17
14121.0	9.129545969958916e+17
14122.0	9.00394191631146e+17
14123.0	9.100466398953467e+17
14124.0	9.091223797104657e+17
14125.0	8.576448008814331e+17
14126.0	9.131589124489217e+17
14127.0	9.101689743212534e+17
14128.0	9.112954419019782e+17
14129.0	9.097912906678253e+17
14130.0	9.093347591323624e+17
14131.0	9.095638897655821e+17
14132.0	9.108724421492737e+17
14133.0	8.497150086348413e+17
14134.0	9.046741542240289e+17
14135.0	9.04202131446165e+17
14136.0	9.074949360713755e+17
14137.0	9.115379037110246e+17
14138.0	9.053520711909395e+17
14139.0	9.1141023245271e+17
14140.0	9.110457801506811e+17
14141.0	9.089608813903795e+17
14142.0	8.827146625614026e+17
14143.0	9.09793636961484e+17
14144.0	9.108831518851068e+17
14145.0	9.106990622048256e+17
14146.0	9.09421682727322e+17
14147.0	9.096606540365814e+17
14148.0	9.094990038826994e+17
14149.0	9.10142727205683e+17
14150.0	9.09210596828775e+17
14151.0	9.088579699474436e+17
14152.0	9.087133411180553e+17
14153.0	9.092061248618502e+17
14154.0	9.070632566259683e+17
14155.0	8.465256531624086e+17
14156.0	8.909368506449564e+17
14157.0	9.098047753551868e+17
14158.0	9.090772263501825e+17
14159.0	9.095488649297917e+17
14160.0	9.064329433317317e+17
14161.0	8.975826515132467e+17
14162.0	8.933194577477524e+17
14163.0	9.033222058934244e+17
14164.0	8.95487440637125e+17
14165.0	9.0374408157266e+17
14166.0	9.08634304492339e+17
14167.0	9.055828241809426e+17
14168.0	9.076559218475012e+17
14169.0	9.082128289497088e+17
14170.0	9.073886230478839e+17
14171.0	9.052092031303683e+17
14172.0	9.064210256363524e+17
14173.0	9.039560365309967e+17
14174.0	9.064923506147308e+17
14175.0	9.059341315342342e+17
14176.0	9.075717715263485e+17
14177.0	9.074790597918717e+17
14178.0	9.073896246476796e+17
14179.0	9.059408474537985e+17
14180.0	9.072143170011131e+17
14181.0	9.06918452474675e+17
14182.0	9.04840031397479e+17
14183.0	9.064615367409656e+17
14184.0	9.031533801242612e+17
14185.0	9.064826340900861e+17
14186.0	8.407286586277933e+17
