# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.423936039157748e+17
14001.0	9.275274126426209e+17
14002.0	9.402068875870189e+17
14003.0	9.423705654427647e+17
14004.0	9.423040664305664e+17
14005.0	9.423824512614399e+17
14006.0	9.419223243685885e+17
14007.0	9.412374935109594e+17
14008.0	9.318891071209527e+17
14009.0	9.415663403663359e+17
14010.0	9.406931139559421e+17
14011.0	9.33472749643367e+17
14012.0	9.401257387098106e+17
14013.0	9.408830781784064e+17
14014.0	9.411492646486013e+17
14015.0	9.410685461069823e+17
14016.0	9.408198842777594e+17
14017.0	9.407677339795456e+17
14018.0	9.326715578875972e+17
14019.0	9.406428150235132e+17
14020.0	9.405961231925248e+17
14021.0	9.404892103835645e+17
14022.0	9.400582666190838e+17
14023.0	9.400607672631293e+17
14024.0	9.397845371125754e+17
14025.0	9.399823866265599e+17
14026.0	9.3978766606336e+17
14027.0	9.396969801777146e+17
14028.0	9.396507430092799e+17
14029.0	9.395116271730684e+17
14030.0	9.375053363806225e+17
14031.0	9.386284426461189e+17
14032.0	9.391133595533308e+17
14033.0	9.385201851432963e+17
14034.0	9.389434323599357e+17
14035.0	9.385061635850239e+17
14036.0	9.357511928840204e+17
14037.0	9.376712714354689e+17
14038.0	9.383679210029056e+17
14039.0	9.382650649247744e+17
14040.0	9.379305280765953e+17
14041.0	9.380738239561727e+17
14042.0	9.375847010009089e+17
14043.0	9.370546986811393e+17
14044.0	9.328210504319017e+17
14045.0	9.327464195031064e+17
14046.0	9.374684114059264e+17
14047.0	9.372684672565247e+17
14048.0	9.370973983735808e+17
14049.0	9.368464925917185e+17
14050.0	9.36884409099878e+17
14051.0	9.364833883389955e+17
14052.0	9.367309143506944e+17
14053.0	9.366426099908604e+17
14054.0	9.365521690525693e+17
14055.0	9.364500234895357e+17
14056.0	9.363195177205757e+17
14057.0	9.359656702967808e+17
14058.0	9.359451333066752e+17
14059.0	9.28535602528253e+17
14060.0	9.35605731904717e+17
14061.0	9.354675782418433e+17
14062.0	9.35542246080512e+17
14063.0	9.346640225763334e+17
14064.0	9.344934318440452e+17
14065.0	9.345998572748806e+17
14066.0	9.350790674120703e+17
14067.0	9.338088367063045e+17
14068.0	9.338644573716474e+17
14069.0	9.341066733944831e+17
14070.0	9.338621983195139e+17
14071.0	9.340480470908927e+17
14072.0	9.3382410984489e+17
14073.0	9.336790850732031e+17
14074.0	9.334886804488193e+17
14075.0	9.334613386199034e+17
14076.0	9.338587581513723e+17
14077.0	9.326151780532233e+17
14078.0	9.33611631437414e+17
14079.0	9.334005337948161e+17
14080.0	9.310846530355194e+17
14081.0	9.32220489852518e+17
14082.0	9.330708900216833e+17
14083.0	9.330320532832256e+17
14084.0	9.327630566293504e+17
14085.0	9.291654242500621e+17
14086.0	9.297109874376687e+17
14087.0	9.2744865200209e+17
14088.0	9.32149433309592e+17
14089.0	9.322467000582145e+17
14090.0	9.313756295200768e+17
14091.0	9.319804523511807e+17
14092.0	9.320138624991227e+17
14093.0	9.318196200865792e+17
14094.0	9.317822253498367e+17
14095.0	9.307056397877253e+17
14096.0	9.314605213941757e+17
14097.0	9.312717114441728e+17
14098.0	9.312555591794688e+17
14099.0	9.311168720011264e+17
14100.0	9.308468838137855e+17
14101.0	9.298204419948547e+17
14102.0	9.307412100022268e+17
14103.0	9.301119830327295e+17
14104.0	9.303584017481727e+17
14105.0	9.303361148944384e+17
14106.0	9.298257284956161e+17
14107.0	9.238883053076458e+17
14108.0	9.289852461776899e+17
14109.0	9.299414594093056e+17
14110.0	9.298309042667519e+17
14111.0	9.296673482211328e+17
14112.0	9.293735951073277e+17
14113.0	9.29003998072013e+17
14114.0	9.291523078225917e+17
14115.0	9.283587421503475e+17
14116.0	9.291244786155519e+17
14117.0	9.256873479897106e+17
14118.0	9.287918753415163e+17
14119.0	9.283653255299068e+17
14120.0	9.281953580711927e+17
14121.0	9.282054847987711e+17
14122.0	9.278510166179836e+17
14123.0	9.27278331382989e+17
14124.0	9.270468016078848e+17
14125.0	9.245528382504957e+17
14126.0	9.267912099495937e+17
14127.0	9.260273013620724e+17
14128.0	9.263420956213247e+17
14129.0	9.265375342493692e+17
14130.0	9.263036204318707e+17
14131.0	9.247666596741132e+17
14132.0	9.259022909702145e+17
14133.0	9.232567538548731e+17
14134.0	9.192014834827314e+17
14135.0	9.255856151461876e+17
14136.0	9.266382403272703e+17
14137.0	9.266793612836863e+17
14138.0	9.257765054709756e+17
14139.0	9.261045797355515e+17
14140.0	9.26105395947109e+17
14141.0	9.253382367739899e+17
14142.0	9.25219621856871e+17
14143.0	9.251134841552897e+17
14144.0	9.253432800051205e+17
14145.0	9.256058375634945e+17
14146.0	9.255224053071871e+17
14147.0	9.250340020944891e+17
14148.0	9.250218889445359e+17
14149.0	9.249317114085375e+17
14150.0	9.244126780325893e+17
14151.0	9.248113164288e+17
14152.0	9.24172236200346e+17
14153.0	9.242008379981829e+17
14154.0	9.245355778506748e+17
14155.0	9.24443383693312e+17
14156.0	9.242543782887425e+17
14157.0	9.243486939250684e+17
14158.0	9.239734245130239e+17
14159.0	9.241001981902847e+17
14160.0	9.232672219987963e+17
14161.0	9.214754992160785e+17
14162.0	9.22297326947532e+17
14163.0	9.184446087430081e+17
14164.0	9.234087076167676e+17
14165.0	9.232213900001274e+17
14166.0	9.231197620142081e+17
14167.0	9.221810138644486e+17
14168.0	9.229406526504959e+17
14169.0	9.229058374107136e+17
14170.0	9.228013346488317e+17
14171.0	9.21530118281626e+17
14172.0	9.215937660059652e+17
14173.0	9.223118493057025e+17
14174.0	9.221116593700865e+17
14175.0	9.214296571510789e+17
14176.0	9.219918331379706e+17
14177.0	9.219391308693496e+17
14178.0	9.219545701023744e+17
14179.0	9.215643966504961e+17
14180.0	9.215722248994813e+17
14181.0	9.212944462118915e+17
14182.0	9.203288519999493e+17
14183.0	9.211285371617275e+17
14184.0	9.197744178593782e+17
14185.0	9.211279583477757e+17
14186.0	9.158654641045485e+17
14187.0	9.198565557534698e+17
14188.0	9.194837374926849e+17
14189.0	9.195324484616197e+17
14190.0	9.202698079436801e+17
14191.0	9.202080233291767e+17
14192.0	9.193524750712833e+17
14193.0	9.183289961086956e+17
14194.0	9.196172925206527e+17
14195.0	9.18954467498393e+17
14196.0	9.190883203219439e+17
14197.0	9.197612745883645e+17
14198.0	9.195485571055613e+17
14199.0	9.187878881984516e+17
14200.0	9.188946785337345e+17
14201.0	9.191585497481216e+17
14202.0	9.191431323254781e+17
14203.0	9.186606497923066e+17
14204.0	9.176958264934394e+17
14205.0	9.172415372328956e+17
14206.0	9.171254221209614e+17
14207.0	9.182856513323009e+17
14208.0	9.183150743748604e+17
14209.0	9.157533813964765e+17
14210.0	9.162298778189763e+17
14211.0	9.180634899546106e+17
14212.0	9.177497962807295e+17
14213.0	9.176157203202042e+17
14214.0	9.172076145410045e+17
14215.0	9.169738357800951e+17
14216.0	9.171387667185656e+17
14217.0	9.15258476173723e+17
14218.0	9.172472171593725e+17
14219.0	9.170384272228352e+17
14220.0	9.167480857559043e+17
14221.0	9.167204931076086e+17
14222.0	9.167510637117436e+17
14223.0	9.158398863998981e+17
14224.0	9.16118868013875e+17
14225.0	9.141168226959378e+17
14226.0	9.153211206205435e+17
14227.0	9.130488874663951e+17
14228.0	9.118208330039299e+17
14229.0	9.139497602121714e+17
14230.0	9.145704375123974e+17
14231.0	9.155313450090493e+17
14232.0	9.152776852471808e+17
14233.0	9.14325295543092e+17
14234.0	9.154355974373375e+17
14235.0	9.151015219625984e+17
14236.0	9.150982176899068e+17
14237.0	9.141636202233857e+17
14238.0	9.135352237260806e+17
14239.0	9.121795525312503e+17
14240.0	8.92208955365787e+17
14241.0	9.106251216584695e+17
14242.0	9.119781705744396e+17
14243.0	9.11961567002626e+17
14244.0	9.129575120371722e+17
14245.0	9.140143961145343e+17
14246.0	9.140061601791996e+17
14247.0	9.139463242383359e+17
14248.0	9.13426709531853e+17
14249.0	9.137467265384445e+17
14250.0	9.135365986189312e+17
14251.0	9.127261424844801e+17
14252.0	9.112214887727103e+17
14253.0	9.123842865758203e+17
14254.0	9.128037295587329e+17
14255.0	9.12486464854426e+17
14256.0	9.090094925348897e+17
14257.0	9.122085074894845e+17
14258.0	9.112761237766154e+17
14259.0	9.119777352056836e+17
14260.0	9.117287806140417e+17
14261.0	9.120610852536319e+17
14262.0	9.11054643553895e+17
14263.0	9.062905651658804e+17
14264.0	9.112720779509763e+17
14265.0	9.108639495225345e+17
14266.0	9.117368387108863e+17
14267.0	9.117064316846077e+17
14268.0	9.104970552967172e+17
14269.0	9.113024119963648e+17
14270.0	9.114305119125503e+17
14271.0	9.111614204674047e+17
14272.0	9.112182239264769e+17
14273.0	9.089574764543983e+17
14274.0	9.029577133260845e+17
14275.0	9.096041357901834e+17
14276.0	9.106002360139775e+17
14277.0	9.101579575623681e+17
14278.0	9.105165504217085e+17
14279.0	9.104052671479807e+17
14280.0	9.093291798691846e+17
14281.0	9.101370271465472e+17
14282.0	9.100034721185791e+17
14283.0	9.096684294373376e+17
14284.0	9.090855772094467e+17
14285.0	9.084192642039795e+17
14286.0	9.084175571222522e+17
14287.0	9.089236376485885e+17
14288.0	9.066626653618167e+17
14289.0	8.928235769298904e+17
14290.0	9.06966284317491e+17
14291.0	9.084512206061567e+17
14292.0	9.085084518842369e+17
14293.0	9.084890658111484e+17
14294.0	9.065095539720207e+17
14295.0	9.063901454925811e+17
14296.0	8.968912800579612e+17
14297.0	9.051841455194104e+17
14298.0	9.035880912125976e+17
14299.0	9.077952415268859e+17
14300.0	9.078244741480447e+17
14301.0	9.077675121442813e+17
14302.0	9.06299224725913e+17
14303.0	9.071655917715455e+17
14304.0	9.071788138954752e+17
14305.0	9.056923273920512e+17
14306.0	9.071344507420667e+17
14307.0	9.071205222973435e+17
14308.0	9.070303137234944e+17
14309.0	9.070092960661503e+17
14310.0	9.068598295265277e+17
14311.0	9.044588043960319e+17
14312.0	9.029417833594856e+17
14313.0	8.975147859968044e+17
14314.0	9.05814816168345e+17
14315.0	9.059807411568631e+17
14316.0	9.048448565248005e+17
14317.0	9.059587697147903e+17
14318.0	9.059786146447357e+17
14319.0	9.058828016418816e+17
14320.0	9.048666048298986e+17
14321.0	9.053982227955712e+17
14322.0	9.036251244003337e+17
14323.0	9.05330592999013e+17
14324.0	9.05154483401523e+17
14325.0	9.048139797364732e+17
14326.0	9.031887792111633e+17
14327.0	9.046534360399872e+17
14328.0	9.040595217547267e+17
14329.0	9.047877309431808e+17
14330.0	9.047150503657471e+17
14331.0	9.041126082215931e+17
14332.0	9.041962451599356e+17
14333.0	9.043676143550461e+17
14334.0	9.037593354174467e+17
14335.0	9.038792715403265e+17
14336.0	9.038753658044417e+17
14337.0	9.036695118807039e+17
14338.0	9.034659245588475e+17
14339.0	9.015437924761603e+17
14340.0	9.03111313771723e+17
14341.0	9.019484664758282e+17
14342.0	9.015964528017421e+17
14343.0	9.029554450464767e+17
14344.0	8.992720743825402e+17
14345.0	9.000455736655849e+17
14346.0	9.026819705536515e+17
14347.0	9.023798783246335e+17
14348.0	9.022218000400385e+17
14349.0	9.024922303070204e+17
14350.0	9.021773211238399e+17
14351.0	9.020261290475517e+17
14352.0	9.015201852555263e+17
14353.0	9.016040025489402e+17
14354.0	9.015390235525119e+17
14355.0	9.016955784658932e+17
14356.0	8.997887958581256e+17
14357.0	8.983180002459625e+17
14358.0	8.992103518437384e+17
14359.0	9.011105762377727e+17
14360.0	9.011410419843071e+17
14361.0	9.011966257397757e+17
14362.0	9.008160698269697e+17
14363.0	9.003632091463684e+17
14364.0	8.996876133072895e+17
14365.0	9.003661527089139e+17
14366.0	9.002938303250433e+17
14367.0	9.004405823111167e+17
14368.0	9.001204143095804e+17
14369.0	8.999419483521024e+17
14370.0	8.999522629844992e+17
14371.0	9.00081229443891e+17
14372.0	8.997946091634689e+17
14373.0	8.990766743420911e+17
14374.0	8.97578276015309e+17
14375.0	8.975146542956561e+17
14376.0	8.994141195206651e+17
14377.0	8.979284299350026e+17
14378.0	8.983947736252416e+17
14379.0	8.990077552164863e+17
14380.0	8.988962043461633e+17
14381.0	8.9885463543808e+17
14382.0	8.97494995592807e+17
14383.0	8.987566229422077e+17
14384.0	8.985247936937976e+17
14385.0	8.985620743454719e+17
14386.0	8.981632606273536e+17
14387.0	8.982896157130752e+17
14388.0	8.982022626213888e+17
14389.0	8.978713764954112e+17
14390.0	8.97746382880768e+17
14391.0	8.964683256037376e+17
14392.0	8.974717776035837e+17
14393.0	8.974455648813055e+17
14394.0	8.970969628540923e+17
14395.0	8.972142003617786e+17
14396.0	8.952562128519172e+17
14397.0	8.960214854270954e+17
14398.0	8.968966605111293e+17
14399.0	8.952604256108538e+17
14400.0	8.95884158880973e+17
14401.0	8.956353544454148e+17
14402.0	8.944566350643205e+17
14403.0	8.928806278529019e+17
14404.0	8.627856544366554e+17
14405.0	8.639784004091803e+17
14406.0	8.922297138151421e+17
14407.0	8.943386476150774e+17
14408.0	8.954155418779647e+17
14409.0	8.937314231255014e+17
14410.0	8.953949587505153e+17
14411.0	8.954360276975612e+17
14412.0	8.952806580944892e+17
14413.0	8.949100133220355e+17
14414.0	8.952930354855935e+17
14415.0	8.952196905304063e+17
14416.0	8.949556658044927e+17
14417.0	8.936218251231238e+17
14418.0	8.948902396952575e+17
14419.0	8.94237512879309e+17
14420.0	8.938900055654391e+17
14421.0	8.933306858995716e+17
14422.0	8.936616810774528e+17
14423.0	8.941453396934656e+17
14424.0	8.931449260474356e+17
14425.0	8.937695946473464e+17
14426.0	8.940446663311356e+17
14427.0	8.934722923134967e+17
14428.0	8.92030817402881e+17
14429.0	8.93080128244941e+17
14430.0	8.936315131265021e+17
14431.0	8.92887232203981e+17
14432.0	8.933688045731839e+17
14433.0	8.92532816032562e+17
14434.0	8.929295611199468e+17
14435.0	8.928072417935348e+17
14436.0	8.929420718899199e+17
14437.0	8.926046124507136e+17
14438.0	8.91165519065904e+17
14439.0	8.925370011090944e+17
14440.0	8.916395593039854e+17
14441.0	8.918899676413919e+17
14442.0	8.90650916552703e+17
14443.0	8.899644004237294e+17
14444.0	8.911711964758012e+17
14445.0	8.908244432977919e+17
14446.0	8.808870315032602e+17
14447.0	8.875914611916799e+17
14448.0	8.911960695373819e+17
14449.0	8.913196916146175e+17
14450.0	8.912864525942781e+17
14451.0	8.910666744201216e+17
14452.0	8.91205596479488e+17
14453.0	8.90971524117299e+17
14454.0	8.905543737409532e+17
14455.0	8.90708222489395e+17
14456.0	8.901654141206533e+17
14457.0	8.904269163921407e+17
14458.0	8.904015500804087e+17
14459.0	8.901535492734971e+17
14460.0	8.889218868707336e+17
14461.0	8.891407590752251e+17
14462.0	8.889803059757062e+17
14463.0	8.900254015422463e+17
14464.0	8.897694449795073e+17
14465.0	8.88495391585075e+17
14466.0	8.877810638651391e+17
14467.0	8.892298939072512e+17
14468.0	8.879387948613644e+17
14469.0	8.855236458315739e+17
14470.0	8.886588025077751e+17
14471.0	8.887800145379325e+17
14472.0	8.889072386834427e+17
14473.0	8.888846750056445e+17
14474.0	8.886493510631424e+17
14475.0	8.887280664051708e+17
14476.0	8.886329236520957e+17
14477.0	8.884845300154367e+17
14478.0	8.883581304700928e+17
14479.0	8.883196787687421e+17
14480.0	8.874061719404534e+17
14481.0	8.88116268446515e+17
14482.0	8.866958866907131e+17
14483.0	8.869384575516658e+17
14484.0	8.875353741197308e+17
14485.0	8.87129996315853e+17
14486.0	8.834740681441317e+17
14487.0	8.874898348834813e+17
14488.0	8.863633949851653e+17
14489.0	8.856577830289417e+17
14490.0	8.864268732596206e+17
14491.0	8.863688635187203e+17
14492.0	8.867821811400703e+17
14493.0	8.867247015591932e+17
14494.0	8.86191642430669e+17
14495.0	8.864776176271357e+17
14496.0	8.843597096943626e+17
14497.0	8.857813136703478e+17
14498.0	8.857559742021633e+17
14499.0	8.859525813633021e+17
14500.0	8.856724018561021e+17
14501.0	8.85103499044454e+17
14502.0	8.827355367735304e+17
14503.0	8.848147749011456e+17
14504.0	8.854114238726134e+17
14505.0	8.845929876553723e+17
14506.0	8.840001001357324e+17
14507.0	8.817505187397663e+17
14508.0	8.845629144956929e+17
14509.0	8.847673440337919e+17
14510.0	8.846502541656063e+17
14511.0	8.830481541890061e+17
14512.0	8.837510289424389e+17
14513.0	8.839222051995644e+17
14514.0	8.8304965910528e+17
14515.0	8.797201929076736e+17
14516.0	8.47250740110958e+17
14517.0	8.758259930365934e+17
14518.0	8.822894624768e+17
14519.0	8.78641297961782e+17
14520.0	8.834857828351999e+17
14521.0	8.83379658555392e+17
14522.0	8.834117592416255e+17
14523.0	8.834499550904319e+17
14524.0	8.833116999254017e+17
14525.0	8.831618970025983e+17
14526.0	8.829367073374207e+17
14527.0	8.829587475660788e+17
14528.0	8.792032919158811e+17
14529.0	8.828163928883199e+17
14530.0	8.811741735550989e+17
14531.0	8.826239968083963e+17
14532.0	8.825700874190845e+17
14533.0	8.812656580362235e+17
14534.0	8.818465825619946e+17
14535.0	8.814835831668737e+17
14536.0	8.814035340361727e+17
14537.0	8.813663540477953e+17
14538.0	8.81737675780915e+17
14539.0	8.818415569469437e+17
14540.0	8.809679127838716e+17
14541.0	8.811161596198911e+17
14542.0	8.806996778156037e+17
14543.0	8.811319528521725e+17
14544.0	8.808959066505216e+17
14545.0	8.811560709390332e+17
14546.0	8.793512896102387e+17
14547.0	8.767305676750822e+17
14548.0	8.804232740208632e+17
14549.0	8.789225805709315e+17
14550.0	8.803215436939265e+17
14551.0	8.805527228252159e+17
14552.0	8.796340033159165e+17
14553.0	8.79554197454847e+17
14554.0	8.797687059054592e+17
14555.0	8.785820609675276e+17
14556.0	8.792620406931456e+17
14557.0	8.775763960528887e+17
14558.0	8.754604535709691e+17
14559.0	8.507129056985011e+17
14560.0	8.751206646153208e+17
14561.0	8.775719123419141e+17
14562.0	8.785562810974209e+17
14563.0	8.78877907877888e+17
14564.0	8.726111714279342e+17
14565.0	8.786126106001408e+17
14566.0	8.783193868075009e+17
14567.0	8.786396705718267e+17
14568.0	8.779273510846459e+17
14569.0	8.76739629888306e+17
14570.0	8.703656333410303e+17
14571.0	8.77334134731571e+17
14572.0	8.770168993873926e+17
14573.0	8.775072605011973e+17
14574.0	8.777732565499892e+17
14575.0	8.779987901480957e+17
14576.0	8.773535249989623e+17
14577.0	8.768197721325572e+17
14578.0	8.776538942078973e+17
14579.0	8.770666387996675e+17
14580.0	8.762969663995913e+17
14581.0	8.760359951269898e+17
14582.0	8.771788112658427e+17
14583.0	8.768995981262847e+17
14584.0	8.769281546256384e+17
14585.0	8.77004672991232e+17
14586.0	8.767486585470972e+17
14587.0	8.760962504982527e+17
