# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0827916594053115e+18
14001.0	2.078195670266679e+18
14002.0	2.0819941779308547e+18
14003.0	2.0817842345607168e+18
14004.0	2.0814843737014267e+18
14005.0	2.081042196751974e+18
14006.0	2.0798464879230979e+18
14007.0	2.0791039048548355e+18
14008.0	2.070602684825607e+18
14009.0	2.0790018473721848e+18
14010.0	2.0771470087028744e+18
14011.0	2.0409491166068987e+18
14012.0	2.0772827900674045e+18
14013.0	2.0770505464217597e+18
14014.0	2.0758436169908224e+18
14015.0	2.0758265210077184e+18
14016.0	2.0755422998691837e+18
14017.0	2.074929324149964e+18
14018.0	2.0741498714718208e+18
14019.0	2.0740419134423037e+18
14020.0	2.0733238838296573e+18
14021.0	2.0728331066408955e+18
14022.0	2.072353843655475e+18
14023.0	2.069814774752868e+18
14024.0	2.0698254970716127e+18
14025.0	2.0708716571525115e+18
14026.0	2.0703015874854912e+18
14027.0	2.0698003899678717e+18
14028.0	2.0688470364127235e+18
14029.0	2.0683394232877059e+18
14030.0	2.025512661889882e+18
14031.0	2.0660025466814456e+18
14032.0	2.0673495256006643e+18
14033.0	2.0623581612343332e+18
14034.0	2.0664733136846843e+18
14035.0	2.065629503605964e+18
14036.0	2.06524672638976e+18
14037.0	2.0644495217393661e+18
14038.0	2.0644422387499003e+18
14039.0	2.0635026643222528e+18
14040.0	2.0621272413110264e+18
14041.0	2.0626237193977833e+18
14042.0	2.0615933366108124e+18
14043.0	2.058464298585294e+18
14044.0	2.0605915723988997e+18
14045.0	2.0606078798528494e+18
14046.0	2.059945948217343e+18
14047.0	2.059058824400077e+18
14048.0	2.059237122585394e+18
14049.0	2.0589991897858043e+18
14050.0	2.058406507787059e+18
14051.0	2.0567136783040517e+18
14052.0	2.0570293651111936e+18
14053.0	2.0568471410573307e+18
14054.0	2.0565020773449725e+18
14055.0	2.055589019307212e+18
14056.0	2.05555581887447e+18
14057.0	2.0547926736502781e+18
14058.0	2.0544866253537275e+18
14059.0	2.053928925528064e+18
14060.0	2.0535755134730235e+18
14061.0	2.052426173513728e+18
14062.0	2.0525471120752635e+18
14063.0	2.0505790288756746e+18
14064.0	2.0442872977293368e+18
14065.0	2.0503422604148736e+18
14066.0	2.050253923339469e+18
14067.0	2.0482783474352136e+18
14068.0	2.0495822676295677e+18
14069.0	2.048823211012915e+18
14070.0	2.048575146452582e+18
14071.0	2.047771573170994e+18
14072.0	2.0474569450061821e+18
14073.0	2.046962708355481e+18
14074.0	2.0464790061187072e+18
14075.0	2.0443956265353224e+18
14076.0	2.0435978548150285e+18
14077.0	2.0316438300459036e+18
14078.0	2.0433163985616904e+18
14079.0	2.0430968519131133e+18
14080.0	2.0436853748400125e+18
14081.0	2.0430878459035645e+18
14082.0	2.0398269691592701e+18
14083.0	2.041836737029734e+18
14084.0	2.041692078840217e+18
14085.0	2.014272197283032e+18
14086.0	2.0394199320887296e+18
14087.0	2.040170637007257e+18
14088.0	2.0385597776461796e+18
14089.0	2.037174321859789e+18
14090.0	2.038259879877017e+18
14091.0	2.0382310918520827e+18
14092.0	2.0375499838586875e+18
14093.0	2.037230238642995e+18
14094.0	2.0367559333249021e+18
14095.0	2.0362782272651261e+18
14096.0	2.0328272210427912e+18
14097.0	2.0325058702475261e+18
14098.0	2.0327323576303619e+18
14099.0	2.0342486102704125e+18
14100.0	2.0322864058073096e+18
14101.0	2.0333248282361853e+18
14102.0	2.032539867598029e+18
14103.0	2.031186233157222e+18
14104.0	2.0315818466213883e+18
14105.0	2.0304596203208684e+18
14106.0	2.0308390018285565e+18
14107.0	2.0277440936935342e+18
14108.0	2.0284652522569692e+18
14109.0	2.0289672785690624e+18
14110.0	2.0259415764500431e+18
14111.0	2.022146382286027e+18
14112.0	2.0269888404717568e+18
14113.0	2.0261279578980355e+18
14114.0	2.0252990141104136e+18
14115.0	2.0260400083763197e+18
14116.0	2.0162224865673175e+18
14117.0	1.965703920248439e+18
14118.0	2.0246597635932147e+18
14119.0	2.0224500331184097e+18
14120.0	2.022530625830911e+18
14121.0	2.021084347603355e+18
14122.0	2.0211402492870638e+18
14123.0	2.018818797653197e+18
14124.0	2.0183070556553234e+18
14125.0	1.9897768680095526e+18
14126.0	2.0202434114617347e+18
14127.0	2.0205731760308221e+18
14128.0	2.02002641494999e+18
14129.0	2.018566344173153e+18
14130.0	2.0168818261229512e+18
14131.0	2.0185048959418365e+18
14132.0	2.0175826607669243e+18
14133.0	1.9819204970544276e+18
14134.0	2.017176598452633e+18
14135.0	2.0151540362772434e+18
14136.0	2.009091835900729e+18
14137.0	2.0156285244669944e+18
14138.0	2.0138781575217155e+18
14139.0	2.0147354313162747e+18
14140.0	2.0093453228572685e+18
14141.0	2.013725766713343e+18
14142.0	2.003203860201478e+18
14143.0	2.003329457795897e+18
14144.0	2.012400448857702e+18
14145.0	2.0118278609305597e+18
14146.0	2.0111114352197627e+18
14147.0	2.0107255122755576e+18
14148.0	2.0099022106656748e+18
14149.0	2.0091266737897462e+18
14150.0	2.0094069925478397e+18
14151.0	2.007520696598529e+18
14152.0	2.0083691120230397e+18
14153.0	2.0080659712180221e+18
14154.0	2.005165356666058e+18
14155.0	1.9742879257723185e+18
14156.0	2.0049906974588762e+18
14157.0	2.0059507048579062e+18
14158.0	2.0045825262485507e+18
14159.0	2.0049852968730616e+18
14160.0	2.0045759948783593e+18
14161.0	1.9982082075787315e+18
14162.0	1.9945238000828303e+18
14163.0	2.0031272319451133e+18
14164.0	1.9985316135829458e+18
14165.0	1.959324531503955e+18
14166.0	2.0010644849819622e+18
14167.0	1.9999440018341898e+18
14168.0	1.9997524748140547e+18
14169.0	2.0002819922722816e+18
14170.0	1.9991598649573366e+18
14171.0	1.9984726097919985e+18
14172.0	1.9989282756231163e+18
14173.0	1.977107799972266e+18
14174.0	1.9974319442493422e+18
14175.0	1.9974818782773245e+18
14176.0	1.996346745264537e+18
14177.0	1.9962211795468278e+18
14178.0	1.9954274393915366e+18
14179.0	1.9906508686884887e+18
14180.0	1.995130558165811e+18
14181.0	1.9945330510397437e+18
14182.0	1.9940453038161915e+18
14183.0	1.9936338576932864e+18
14184.0	1.99257831243776e+18
14185.0	1.992515567327641e+18
14186.0	1.9746947833266207e+18
14187.0	1.989587188160915e+18
14188.0	1.9907872473219075e+18
14189.0	1.989950473607577e+18
14190.0	1.9900972423708662e+18
14191.0	1.9895804873408502e+18
14192.0	1.988399475353191e+18
14193.0	1.985991857615669e+18
14194.0	1.9881739325276155e+18
14195.0	1.9879426099511293e+18
14196.0	1.9873584323231736e+18
14197.0	1.9868189592649728e+18
14198.0	1.9860401843863555e+18
14199.0	1.9846551295754243e+18
14200.0	1.9757691542962255e+18
14201.0	1.9849352017084396e+18
14202.0	1.984381412651827e+18
14203.0	1.978580453661084e+18
14204.0	1.9830788396679168e+18
14205.0	1.9828927635652605e+18
14206.0	1.9719667207635023e+18
14207.0	1.9822083051618301e+18
