# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0788636484108275e+18
14001.0	2.0781043132923907e+18
14002.0	2.07753771483136e+18
14003.0	2.0773535462981627e+18
14004.0	2.0770200940969981e+18
14005.0	2.076578730842521e+18
14006.0	2.0759237147754493e+18
14007.0	2.0753341432725501e+18
14008.0	2.0734191381512202e+18
14009.0	2.074429017502514e+18
14010.0	2.0736241674747896e+18
14011.0	2.0658160092053537e+18
14012.0	2.072898371688857e+18
14013.0	2.0725048604098555e+18
14014.0	2.07186331476951e+18
14015.0	2.071442902902374e+18
14016.0	2.0709436112764925e+18
14017.0	2.0704400783704061e+18
14018.0	2.0695104595427328e+18
14019.0	2.0694321753751547e+18
14020.0	2.068829183777177e+18
14021.0	2.06837395750912e+18
14022.0	2.0678294781296635e+18
14023.0	2.06588550882263e+18
14024.0	2.0662611137789932e+18
14025.0	2.0663440536240125e+18
14026.0	2.0658254061240317e+18
14027.0	2.0651375654338563e+18
14028.0	2.0647253744025597e+18
14029.0	2.0639261682302973e+18
14030.0	2.0206797331628416e+18
14031.0	2.0626420619280356e+18
14032.0	2.062714864979148e+18
14033.0	2.060655686529844e+18
14034.0	2.061747257501286e+18
14035.0	2.0611876081631227e+18
14036.0	2.0606427143864317e+18
14037.0	2.0590931908493315e+18
14038.0	2.0596432956293115e+18
14039.0	2.0591246514847736e+18
14040.0	2.0584906203594747e+18
14041.0	2.0581739940282365e+18
14042.0	2.0575559734001656e+18
14043.0	2.0566852543447037e+18
14044.0	2.0565809805918205e+18
14045.0	2.05607645782999e+18
14046.0	2.055592799213977e+18
14047.0	2.0548096941359101e+18
14048.0	2.0545248572735488e+18
14049.0	2.0541676082692093e+18
14050.0	2.0535977114075133e+18
14051.0	2.052953785080217e+18
14052.0	2.0525468335734784e+18
14053.0	2.0520328316846072e+18
14054.0	2.0516239575089147e+18
14055.0	2.0507640077484024e+18
14056.0	2.0506404653629435e+18
14057.0	2.04991456388055e+18
14058.0	2.0495455238488061e+18
14059.0	2.0490394626162683e+18
14060.0	2.048595807594086e+18
14061.0	2.0479625314435072e+18
14062.0	2.0476142901264374e+18
14063.0	2.0468734418223101e+18
14064.0	2.0400385885732915e+18
14065.0	2.0459845211652093e+18
14066.0	2.0454376208334845e+18
14067.0	2.0428645680021514e+18
14068.0	2.0445826203516925e+18
14069.0	2.043905953287372e+18
14070.0	2.0435607704567803e+18
14071.0	2.0429653839708155e+18
14072.0	2.0424437501263864e+18
14073.0	2.0416484530454525e+18
14074.0	2.0415420972400635e+18
14075.0	2.0407052530614272e+18
14076.0	2.0382122309058578e+18
14077.0	2.0261629266493458e+18
14078.0	2.0384030499274755e+18
14079.0	2.038894001599283e+18
14080.0	2.0385846851010552e+18
14081.0	2.038063151919923e+18
14082.0	2.0365420691193856e+18
14083.0	2.0369390969028603e+18
14084.0	2.036566896043622e+18
14085.0	2.0225993285304317e+18
14086.0	2.0344061063856125e+18
14087.0	2.0350616308023296e+18
14088.0	2.0342223488942072e+18
14089.0	2.0316507338702853e+18
14090.0	2.0332586001760248e+18
14091.0	2.0330753258684419e+18
14092.0	2.0325449175400443e+18
14093.0	2.0320384754647037e+18
14094.0	2.0315661263699968e+18
14095.0	2.0310848215973888e+18
14096.0	2.0274583609278484e+18
14097.0	2.027391215153968e+18
14098.0	2.0260851340541934e+18
14099.0	2.0289484562104315e+18
14100.0	2.0281460573339645e+18
14101.0	2.0280741417975803e+18
14102.0	2.027472643371827e+18
14103.0	2.026902275070361e+18
14104.0	2.026556909368115e+18
14105.0	2.025186673872075e+18
14106.0	2.025591296701235e+18
14107.0	2.0222640459349937e+18
14108.0	2.0242259114983416e+18
14109.0	2.0240365973929976e+18
14110.0	2.0229088731987955e+18
14111.0	2.0216855121625083e+18
14112.0	2.022319721126297e+18
14113.0	2.0205744645210115e+18
14114.0	2.0180281327616005e+18
14115.0	2.020826713319014e+18
14116.0	2.0149858396536755e+18
14117.0	1.9622698573365394e+18
14118.0	2.0193997557334006e+18
14119.0	2.0173758429921244e+18
14120.0	2.0170336012074995e+18
14121.0	2.0176790945267712e+18
14122.0	2.0168194350120947e+18
14123.0	2.012610081849345e+18
14124.0	2.0124331828838415e+18
14125.0	2.0096657945264097e+18
14126.0	2.0146296828461059e+18
14127.0	2.0151839383093245e+18
14128.0	2.014683143444889e+18
14129.0	2.014021569164082e+18
14130.0	2.013336719851519e+18
14131.0	2.0130052893048827e+18
14132.0	2.012592950634086e+18
14133.0	2.004930034401258e+18
14134.0	2.0117133748862973e+18
14135.0	2.010616342931044e+18
14136.0	2.0025350767509568e+18
14137.0	2.010080664879103e+18
14138.0	2.0082647124410376e+18
14139.0	2.009246177899315e+18
14140.0	2.0077060798021632e+18
14141.0	2.008205347939941e+18
14142.0	1.998157570585402e+18
14143.0	1.9984599631265866e+18
14144.0	2.0068076649185275e+18
14145.0	2.0063207481671675e+18
14146.0	2.005721737802547e+18
14147.0	2.005228657102028e+18
14148.0	2.004180540797745e+18
14149.0	2.0032992504184822e+18
14150.0	2.003762268025651e+18
14151.0	2.0018802452332557e+18
14152.0	2.0028839908343805e+18
14153.0	2.002415505532518e+18
14154.0	2.0015233066074107e+18
14155.0	1.943431850596806e+18
14156.0	1.9974546790547062e+18
14157.0	2.0001063432093668e+18
14158.0	1.997984912900096e+18
14159.0	1.9993985275658235e+18
14160.0	1.9989684352450552e+18
14161.0	1.997509768721204e+18
14162.0	1.9964825316622316e+18
14163.0	1.9975056767582205e+18
14164.0	1.9934235066367946e+18
14165.0	1.9858609181556813e+18
14166.0	1.9958996223918072e+18
14167.0	1.9953418386800637e+18
14168.0	1.9940132593336323e+18
14169.0	1.9945235182256125e+18
14170.0	1.993477936958668e+18
14171.0	1.9923888657924104e+18
14172.0	1.9931407769927677e+18
14173.0	1.987865731714256e+18
14174.0	1.9917121299415035e+18
14175.0	1.9916645984108544e+18
14176.0	1.9887480740249592e+18
14177.0	1.9899748391583703e+18
14178.0	1.9900648573108216e+18
14179.0	1.9886179163832328e+18
14180.0	1.9892570997915643e+18
14181.0	1.9887518270881787e+18
14182.0	1.9882695039385592e+18
