# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4178118356893686e+18
14001.0	2.410558981459156e+18
14002.0	2.417391423822234e+18
14003.0	2.417677894785434e+18
14004.0	2.4176385723465723e+18
14005.0	2.4171971621158907e+18
14006.0	2.414805407236097e+18
14007.0	2.4133284166369285e+18
14008.0	2.3929340697772206e+18
14009.0	2.414638341396888e+18
14010.0	2.4102238246928394e+18
14011.0	2.344375130941072e+18
14012.0	2.4122358876864507e+18
14013.0	2.41250318061404e+18
14014.0	2.409915006477928e+18
14015.0	2.410720057832243e+18
14016.0	2.410762032748953e+18
14017.0	2.4098252987039744e+18
14018.0	2.4084737983250437e+18
14019.0	2.408986486557901e+18
14020.0	2.4077456352739323e+18
14021.0	2.407185257804595e+18
14022.0	2.406849434982809e+18
14023.0	2.401882155987758e+18
14024.0	2.4017315636969426e+18
14025.0	2.404976129631846e+18
14026.0	2.4041727107006464e+18
14027.0	2.403529074619187e+18
14028.0	2.401668129043252e+18
14029.0	2.401156964181607e+18
14030.0	2.3362579497747026e+18
14031.0	2.396190205280256e+18
14032.0	2.400752170224842e+18
14033.0	2.3887956372619366e+18
14034.0	2.3998598052052987e+18
14035.0	2.3982544504487916e+18
14036.0	2.398157402642842e+18
14037.0	2.3970192245653494e+18
14038.0	2.3974369269121014e+18
14039.0	2.3955699549601797e+18
14040.0	2.392929197673676e+18
14041.0	2.394869626988129e+18
14042.0	2.392815516935774e+18
14043.0	2.385832450405175e+18
14044.0	2.3919057438769167e+18
14045.0	2.392336307637448e+18
14046.0	2.391188123628337e+18
14047.0	2.3899656786280453e+18
14048.0	2.3911087724298225e+18
14049.0	2.3910961660297216e+18
14050.0	2.3901866362404864e+18
14051.0	2.3863042039087124e+18
14052.0	2.387879983788852e+18
14053.0	2.3882522735673334e+18
14054.0	2.3881327593914363e+18
14055.0	2.3865790549721073e+18
14056.0	2.3870802373902326e+18
14057.0	2.385596319478579e+18
14058.0	2.385655220928512e+18
14059.0	2.384960657607885e+18
14060.0	2.3847574603563e+18
14061.0	2.38255625606267e+18
14062.0	2.3834834556157947e+18
14063.0	2.3788372942127135e+18
14064.0	2.37118526974854e+18
14065.0	2.3798654187864074e+18
14066.0	2.3801607447642117e+18
14067.0	2.3771393392902164e+18
14068.0	2.38001367065559e+18
14069.0	2.378849763039641e+18
14070.0	2.3787752285798395e+18
14071.0	2.377400154534705e+18
14072.0	2.377262957173145e+18
14073.0	2.3767157699510257e+18
14074.0	2.3760531655491584e+18
14075.0	2.371143502869303e+18
14076.0	2.3715222451650586e+18
14077.0	2.351410582650884e+18
14078.0	2.371388664971265e+18
14079.0	2.370611168516506e+18
14080.0	2.3730680357715963e+18
14081.0	2.372215067010662e+18
14082.0	2.363642584078746e+18
14083.0	2.3702282084286464e+18
14084.0	2.3706443572051963e+18
14085.0	2.314260905669454e+18
14086.0	2.366836986137805e+18
14087.0	2.368776769529446e+18
14088.0	2.365294602983827e+18
14089.0	2.3634459735621637e+18
14090.0	2.366118746809958e+18
14091.0	2.366525037294387e+18
14092.0	2.365400822893773e+18
14093.0	2.3653603663151104e+18
14094.0	2.3647973044912123e+18
14095.0	2.3642409250324475e+18
14096.0	2.358138335186125e+18
14097.0	2.355982340456449e+18
14098.0	2.3575855057862666e+18
14099.0	2.361678693505433e+18
14100.0	2.3574055483342863e+18
14101.0	2.3607416759255035e+18
14102.0	2.359276417633485e+18
14103.0	2.3567168150962166e+18
14104.0	2.3582281167798277e+18
14105.0	2.355719156269052e+18
14106.0	2.357724882508185e+18
14107.0	2.350134645175071e+18
14108.0	2.352758266213162e+18
14109.0	2.3549112611766277e+18
14110.0	2.3472535140040586e+18
14111.0	2.337847728563812e+18
14112.0	2.351687040971571e+18
14113.0	2.350961966605928e+18
14114.0	2.3486202262847514e+18
14115.0	2.3515552005750774e+18
14116.0	2.3290359354228705e+18
14117.0	2.2623703170809953e+18
14118.0	2.350052352930609e+18
14119.0	2.345755808576303e+18
14120.0	2.346941690989771e+18
14121.0	2.341917090958545e+18
14122.0	2.3456154688421883e+18
14123.0	2.3394848996327444e+18
14124.0	2.3404296447983636e+18
14125.0	2.283030262369426e+18
14126.0	2.344535056397108e+18
14127.0	2.345576460137267e+18
14128.0	2.3448538654441457e+18
14129.0	2.341570091155443e+18
14130.0	2.337554298411403e+18
14131.0	2.34305744839639e+18
14132.0	2.3411115899748357e+18
14133.0	2.2719451262614236e+18
14134.0	2.341552258652569e+18
14135.0	2.33690544293805e+18
14136.0	2.3280619341480033e+18
14137.0	2.3395433145434097e+18
14138.0	2.3368661154660357e+18
14139.0	2.3386212270079995e+18
14140.0	2.3244557453885476e+18
14141.0	2.337146556697802e+18
14142.0	2.3168931048980567e+18
14143.0	2.3123326331256986e+18
14144.0	2.336003295123865e+18
14145.0	2.33525990171607e+18
14146.0	2.334140450367079e+18
14147.0	2.3337837516554235e+18
14148.0	2.3326706622267356e+18
14149.0	2.3315523349512177e+18
14150.0	2.332354242255257e+18
14151.0	2.328908178600758e+18
14152.0	2.3309813693808635e+18
14153.0	2.3309218991833083e+18
14154.0	2.3236405404630953e+18
14155.0	2.298878575928961e+18
14156.0	2.3270225789058913e+18
14157.0	2.328184015237937e+18
14158.0	2.3253752374886415e+18
14159.0	2.3271931377614833e+18
14160.0	2.3265351823261635e+18
14161.0	2.311040284177216e+18
14162.0	2.3029833231498952e+18
14163.0	2.3249024454754304e+18
14164.0	2.3157526887399373e+18
14165.0	2.2271614754226831e+18
14166.0	2.320913256362795e+18
14167.0	2.319054530412547e+18
14168.0	2.3199750845104143e+18
14169.0	2.3216230567510016e+18
14170.0	2.3196802098397164e+18
14171.0	2.3184114915999703e+18
14172.0	2.3201293124239355e+18
14173.0	2.2657146151764362e+18
14174.0	2.31755935666667e+18
14175.0	2.3184671466586107e+18
14176.0	2.3168437345845243e+18
14177.0	2.316566135413144e+18
14178.0	2.3148674775252925e+18
14179.0	2.3027388287811643e+18
14180.0	2.315723446052454e+18
14181.0	2.3147984376037366e+18
14182.0	2.3142349462831094e+18
14183.0	2.3138550916579323e+18
14184.0	2.311684245736653e+18
14185.0	2.3122119361560576e+18
14186.0	2.280053361816371e+18
14187.0	2.3060160733773665e+18
14188.0	2.3097360838033413e+18
14189.0	2.3082212370939894e+18
14190.0	2.3094709568143345e+18
14191.0	2.308885791008357e+18
14192.0	2.3061582737047567e+18
14193.0	2.3030392885870623e+18
14194.0	2.307219541668658e+18
14195.0	2.307157397182873e+18
14196.0	2.306295959283302e+18
14197.0	2.3055914739171328e+18
14198.0	2.3042657399865352e+18
14199.0	2.3006450355798026e+18
14200.0	2.2877427407519882e+18
14201.0	2.30347995726479e+18
14202.0	2.3025933350862835e+18
14203.0	2.2873791717703752e+18
14204.0	2.3005990643302405e+18
14205.0	2.3007499116347387e+18
14206.0	2.2746112607649981e+18
14207.0	2.3003740617310208e+18
14208.0	2.2997245234249715e+18
14209.0	2.2736504983912087e+18
14210.0	2.2833343393430996e+18
14211.0	2.2961156771545098e+18
14212.0	2.2972214936600568e+18
14213.0	2.2951710561402888e+18
14214.0	2.2960172955598843e+18
14215.0	2.2917879238230047e+18
14216.0	2.2946767238594557e+18
14217.0	2.2945702690684923e+18
14218.0	2.290962204616297e+18
14219.0	2.2925951411159045e+18
14220.0	2.2928895795789824e+18
14221.0	2.2917084585394143e+18
14222.0	2.2836482796421164e+18
14223.0	2.291018272394444e+18
14224.0	2.2908830933319675e+18
14225.0	2.2522072534090066e+18
14226.0	2.2897096713568248e+18
14227.0	2.2888837374017533e+18
14228.0	2.2262447263973537e+18
14229.0	2.2769673925819873e+18
14230.0	2.287092771271475e+18
14231.0	2.281504069228958e+18
14232.0	2.2863592713879547e+18
14233.0	2.2832858531889167e+18
14234.0	2.2853944539611128e+18
14235.0	2.2841550572617728e+18
14236.0	2.282802895860531e+18
14237.0	2.28273108937605e+18
14238.0	2.282396898977382e+18
14239.0	2.2806497046036436e+18
14240.0	2.1819499938316685e+18
14241.0	2.2809515300749304e+18
14242.0	2.280639349705932e+18
14243.0	2.2497680391405821e+18
14244.0	2.279809541891686e+18
14245.0	2.274080864180621e+18
14246.0	2.2705488911138752e+18
14247.0	2.2763968414089219e+18
14248.0	2.2745840481206292e+18
14249.0	2.2757390990442483e+18
14250.0	2.2758748216885253e+18
14251.0	2.2753375212797952e+18
14252.0	2.2750624152027133e+18
14253.0	2.2745121862713336e+18
14254.0	2.2737127972274176e+18
14255.0	2.2670894610513974e+18
14256.0	2.242597207041665e+18
14257.0	2.2712180235304934e+18
14258.0	2.2719993317687286e+18
14259.0	2.2652948492320812e+18
14260.0	2.2693782256353283e+18
14261.0	2.2642064223109174e+18
14262.0	2.2695583374376955e+18
14263.0	2.227018092301554e+18
14264.0	2.2595335029260242e+18
14265.0	2.265307890162075e+18
14266.0	2.2672456367996918e+18
14267.0	2.2665038338719744e+18
14268.0	2.265580082036735e+18
14269.0	2.2634271793479698e+18
14270.0	2.2654965667332093e+18
14271.0	2.2620064595312653e+18
14272.0	2.264144516061593e+18
14273.0	2.263516239521381e+18
14274.0	2.2070458685850028e+18
14275.0	2.255672506843141e+18
14276.0	2.247095057855288e+18
14277.0	2.25323027603128e+18
14278.0	2.2609403664400384e+18
14279.0	2.260231336126052e+18
14280.0	2.2578547763707917e+18
14281.0	2.2593304046600187e+18
14282.0	2.2586139302952957e+18
14283.0	2.2583008003358715e+18
14284.0	2.2574644326301696e+18
14285.0	2.2571660347441147e+18
14286.0	2.2558076473180152e+18
14287.0	2.2553128469528576e+18
14288.0	2.2551327821266936e+18
14289.0	2.172883465509127e+18
14290.0	2.2505010759729134e+18
14291.0	2.2531244889735165e+18
14292.0	2.2526029088161797e+18
14293.0	2.2523326345773048e+18
14294.0	2.2247802331463903e+18
14295.0	2.2469726177329178e+18
14296.0	2.1765184255165028e+18
14297.0	2.2503977383886845e+18
14298.0	2.2137826573287442e+18
14299.0	2.2446233628966902e+18
14300.0	2.2460744612184087e+18
14301.0	2.2439676975513633e+18
14302.0	2.246595017965568e+18
14303.0	2.2379478781001664e+18
14304.0	2.2422814883577887e+18
14305.0	2.2435957651275756e+18
14306.0	2.2163667596345436e+18
14307.0	2.237143318318268e+18
14308.0	2.2434734810333181e+18
14309.0	2.2408861323362289e+18
14310.0	2.1429964825951744e+18
14311.0	2.2158859732779034e+18
14312.0	2.2288519980384302e+18
14313.0	2.2297461414428762e+18
14314.0	2.2393985939013627e+18
14315.0	2.2398033727586301e+18
14316.0	2.2276633356402798e+18
14317.0	2.2130993179656212e+18
14318.0	2.2385181004398592e+18
14319.0	2.2384023846256637e+18
14320.0	2.2376805516181501e+18
14321.0	2.2359593988390925e+18
14322.0	2.2260913423777746e+18
14323.0	2.2330321269686047e+18
14324.0	2.235344799085363e+18
14325.0	2.2324900416978962e+18
14326.0	2.2349255448461304e+18
14327.0	2.2317909065859087e+18
14328.0	2.231681770795828e+18
14329.0	2.2334001855332347e+18
14330.0	2.232480435064013e+18
14331.0	2.2307563596939272e+18
14332.0	2.231043632608051e+18
14333.0	2.2310401278476275e+18
14334.0	2.2304366379663357e+18
14335.0	2.2234934106128415e+18
14336.0	2.2193292066160684e+18
14337.0	2.2278283194269683e+18
14338.0	2.2276144954867686e+18
14339.0	2.2242112338657308e+18
14340.0	2.2273379331473405e+18
14341.0	2.2257783348920317e+18
14342.0	2.2249125735038973e+18
14343.0	2.2185513477734362e+18
14344.0	2.2201354944511956e+18
14345.0	2.2241759882903552e+18
14346.0	2.2234601413935101e+18
14347.0	2.2195167473696768e+18
14348.0	2.221739042301543e+18
14349.0	2.2223747494707195e+18
14350.0	2.218059105933716e+18
14351.0	2.21601111453204e+18
14352.0	2.2187221465432072e+18
14353.0	2.2200614817628142e+18
14354.0	2.2186833358094344e+18
14355.0	2.2182184525758444e+18
14356.0	2.218007463985149e+18
14357.0	2.2183143863746555e+18
14358.0	2.2175696642113533e+18
14359.0	2.2127566013857828e+18
14360.0	2.2164279478190075e+18
14361.0	2.2161659430699e+18
14362.0	2.215303906223717e+18
14363.0	2.2150572157173752e+18
14364.0	2.2005884372648e+18
14365.0	2.2122416264183703e+18
14366.0	2.2108643746906125e+18
14367.0	2.2123595316592632e+18
