# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1986896154460006e+18
14001.0	2.1754114933260536e+18
14002.0	2.203203305629282e+18
14003.0	2.203584827909734e+18
14004.0	2.203252764862054e+18
14005.0	2.2027960403886077e+18
14006.0	2.198635928354819e+18
14007.0	2.197214086142361e+18
14008.0	2.1584222619697492e+18
14009.0	2.200532176548656e+18
14010.0	2.1933933151125514e+18
14011.0	2.0681909382152015e+18
14012.0	2.19838646625239e+18
14013.0	2.1990360330797043e+18
14014.0	2.194868216948329e+18
14015.0	2.196976831142298e+18
14016.0	2.1977075392970742e+18
14017.0	2.1965433062031357e+18
14018.0	2.1964165241372672e+18
14019.0	2.1962498693398523e+18
14020.0	2.1947918705491968e+18
14021.0	2.1942450591367168e+18
14022.0	2.1939505183326208e+18
14023.0	2.1869300067336123e+18
14024.0	2.1857584386408415e+18
14025.0	2.1924890533691392e+18
14026.0	2.1915642428915717e+18
14027.0	2.1916662483648512e+18
14028.0	2.1881523460374546e+18
14029.0	2.189353596380776e+18
14030.0	2.0812023017243533e+18
14031.0	2.1782852257447795e+18
14032.0	2.188251631924012e+18
14033.0	2.1677279763497147e+18
14034.0	2.1885053067853821e+18
14035.0	2.1862831930474478e+18
14036.0	2.186946408139981e+18
14037.0	2.1857437719986166e+18
14038.0	2.1868701942808573e+18
14039.0	2.1837665485717522e+18
14040.0	2.1804368667869164e+18
14041.0	2.1834781750722493e+18
14042.0	2.1790982395658145e+18
14043.0	2.1660086975856696e+18
14044.0	2.1786815455297574e+18
14045.0	2.1810994879659986e+18
14046.0	2.180321164394493e+18
14047.0	2.17816641788969e+18
14048.0	2.1806742274834396e+18
14049.0	2.181732213823897e+18
14050.0	2.1807764795817984e+18
14051.0	2.173433791748509e+18
14052.0	2.1776621048430605e+18
14053.0	2.1792548750098414e+18
14054.0	2.1791329214267387e+18
14055.0	2.1785874085707768e+18
14056.0	2.1783433520873467e+18
14057.0	2.1766942641618947e+18
14058.0	2.1771536914448381e+18
14059.0	2.1762669266599936e+18
14060.0	2.1764622453309437e+18
14061.0	2.1725553098752028e+18
14062.0	2.1752302188625917e+18
14063.0	2.1667089886478392e+18
14064.0	2.1489679098445983e+18
14065.0	2.1697350850314255e+18
14066.0	2.1722591953682442e+18
14067.0	2.1695282236358664e+18
14068.0	2.1724651071733755e+18
14069.0	2.1709179106361344e+18
14070.0	2.171382282164633e+18
14071.0	2.1692656165847012e+18
14072.0	2.1698192009592827e+18
14073.0	2.1696347639906294e+18
14074.0	2.1688411765080064e+18
14075.0	2.1599685324046413e+18
14076.0	2.1647052152766487e+18
14077.0	2.1283880019427517e+18
14078.0	2.1628203084808205e+18
14079.0	2.1612530950471695e+18
14080.0	2.1668208608018427e+18
14081.0	2.1658828600770563e+18
14082.0	2.1612207905177592e+18
14083.0	2.16357125666898e+18
14084.0	2.1646291238911995e+18
14085.0	2.0668550305808707e+18
14086.0	2.1586984854093824e+18
14087.0	2.1630565618810877e+18
14088.0	2.156727976224349e+18
14089.0	2.1590109191143442e+18
14090.0	2.1601330984386557e+18
14091.0	2.161313370551091e+18
14092.0	2.1598304626278395e+18
14093.0	2.160593460212531e+18
14094.0	2.1599823786409981e+18
14095.0	2.1594212713627643e+18
14096.0	2.1489000124514294e+18
14097.0	2.1474727579090947e+18
14098.0	2.1534711176232965e+18
14099.0	2.1576096994557952e+18
14100.0	2.1504086247473198e+18
