# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3719606610886518e+18
14001.0	1.328019536032611e+18
14002.0	1.38105395158712e+18
14003.0	1.3817272304926717e+18
14004.0	1.3814244906631165e+18
14005.0	1.3814325957361664e+18
14006.0	1.3791575146496013e+18
14007.0	1.3790484300300268e+18
14008.0	1.3584641332084895e+18
14009.0	1.380075052204031e+18
14010.0	1.3780921798885384e+18
14011.0	1.2982198248407227e+18
14012.0	1.3792524099387387e+18
14013.0	1.3798786245591035e+18
14014.0	1.378645526865511e+18
14015.0	1.379157669838848e+18
14016.0	1.3793954961031165e+18
14017.0	1.3790430764204035e+18
14018.0	1.3734453356527657e+18
14019.0	1.3788711804207101e+18
14020.0	1.3784097893646336e+18
14021.0	1.378205499077427e+18
14022.0	1.377171769235866e+18
14023.0	1.376140618052401e+18
14024.0	1.3750288313745398e+18
14025.0	1.3773190991970301e+18
14026.0	1.3770771750977539e+18
14027.0	1.3770761391046653e+18
14028.0	1.3759186907168773e+18
14029.0	1.3758968912412675e+18
14030.0	1.2701533695116111e+18
14031.0	1.3685120791740296e+18
14032.0	1.3755453632675825e+18
14033.0	1.3677354182246464e+18
14034.0	1.3755228868313083e+18
14035.0	1.375033667407052e+18
14036.0	1.3726227277807624e+18
14037.0	1.3742362035486717e+18
14038.0	1.3751331646865405e+18
14039.0	1.3742615111401475e+18
14040.0	1.3742249233874941e+18
14041.0	1.3744745088024568e+18
14042.0	1.3725815120330719e+18
14043.0	1.3658658348990508e+18
14044.0	1.3675021989838902e+18
14045.0	1.3691701394669573e+18
14046.0	1.3731174258049016e+18
14047.0	1.3714613929508872e+18
14048.0	1.3725770694262774e+18
14049.0	1.373074686686003e+18
14050.0	1.3728306419466237e+18
14051.0	1.3702703305719818e+18
14052.0	1.3718575206367232e+18
14053.0	1.37209191596032e+18
14054.0	1.372119492670259e+18
14055.0	1.3719554458910717e+18
14056.0	1.371779598857011e+18
14057.0	1.3713547150229504e+18
14058.0	1.3712934614073344e+18
14059.0	1.3657829940396022e+18
14060.0	1.370940166792806e+18
14061.0	1.3690664017461258e+18
14062.0	1.370380022526771e+18
14063.0	1.3673851024048143e+18
14064.0	1.323604884271957e+18
14065.0	1.3678992552886282e+18
14066.0	1.3694922662084608e+18
14067.0	1.3682237887217667e+18
14068.0	1.3684985517047803e+18
14069.0	1.3683455627886587e+18
14070.0	1.368382260432077e+18
14071.0	1.3678059177639916e+18
14072.0	1.3679842025275397e+18
14073.0	1.368199989402009e+18
14074.0	1.3675891594887165e+18
14075.0	1.364947432479132e+18
14076.0	1.3672478672945152e+18
14077.0	1.3269174600073528e+18
14078.0	1.3637326001405965e+18
14079.0	1.3653169053630467e+18
14080.0	1.365100876057804e+18
14081.0	1.3659039661555707e+18
14082.0	1.3666564679139323e+18
14083.0	1.365808650597171e+18
14084.0	1.3660346782842875e+18
14085.0	1.3140702590402621e+18
14086.0	1.3597887002836982e+18
14087.0	1.3620044864946125e+18
