# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.258850483142492e+17
14001.0	5.864455753695652e+17
14002.0	6.280945472634867e+17
14003.0	6.303481581273082e+17
14004.0	6.286477713473548e+17
14005.0	6.303095332012036e+17
14006.0	6.271144868970477e+17
14007.0	6.167728268246629e+17
14008.0	5.2317127830410726e+17
14009.0	6.287965647011841e+17
14010.0	6.283585224966152e+17
14011.0	6.149454407139365e+17
14012.0	6.298375192313851e+17
14013.0	6.296229289918474e+17
14014.0	6.29021202395955e+17
14015.0	6.293357730988035e+17
14016.0	6.291333656346607e+17
14017.0	6.292022633693178e+17
14018.0	5.2272748570877734e+17
14019.0	6.285995192352748e+17
14020.0	6.29889729927578e+17
14021.0	6.297285658935296e+17
14022.0	6.269968593190902e+17
14023.0	6.295772727345147e+17
14024.0	6.28436654830387e+17
14025.0	6.288225853243383e+17
14026.0	6.267268845535235e+17
14027.0	6.288740028776448e+17
14028.0	6.303594479353852e+17
14029.0	6.291839753650172e+17
14030.0	6.246676582891557e+17
14031.0	6.2859332424827e+17
14032.0	6.291186759237627e+17
14033.0	6.269960527544326e+17
14034.0	6.292388372807672e+17
14035.0	6.28408966551962e+17
14036.0	5.907283192053855e+17
14037.0	6.151073232322638e+17
14038.0	6.290730049863676e+17
14039.0	6.292238896201723e+17
14040.0	6.272813249855466e+17
14041.0	6.291251758366711e+17
14042.0	6.277656001642492e+17
14043.0	6.265966501560321e+17
14044.0	5.701258572726751e+17
14045.0	5.681606765314241e+17
14046.0	6.275393640202245e+17
14047.0	6.29206953020621e+17
14048.0	6.27635483207271e+17
14049.0	6.26071395788393e+17
14050.0	6.24528412429515e+17
14051.0	6.279193218252804e+17
14052.0	6.284952912003066e+17
14053.0	6.280182105112579e+17
14054.0	6.28129764737024e+17
14055.0	6.288351711723521e+17
14056.0	6.284282196656127e+17
14057.0	6.269617429282821e+17
14058.0	6.272244472872942e+17
14059.0	5.2636800358808326e+17
14060.0	6.277705305686019e+17
14061.0	6.281642150723581e+17
14062.0	6.280394181705724e+17
14063.0	6.267013064294414e+17
14064.0	6.258323737280531e+17
14065.0	6.271291417952271e+17
14066.0	6.271308241305604e+17
14067.0	6.247655621525533e+17
14068.0	6.269640690892801e+17
14069.0	6.255294451548174e+17
14070.0	6.26335602127668e+17
14071.0	6.269493420490752e+17
14072.0	6.26489420677121e+17
14073.0	6.247655449559062e+17
14074.0	6.268161858994164e+17
14075.0	6.259104129482755e+17
14076.0	6.2768019532677e+17
14077.0	6.250506204741651e+17
14078.0	6.263331274883068e+17
14079.0	6.27210123739137e+17
14080.0	5.940959581831059e+17
14081.0	6.195596411010991e+17
14082.0	6.26388855527834e+17
14083.0	6.263224773115899e+17
14084.0	6.258353978212353e+17
14085.0	6.227981378781201e+17
14086.0	5.914957988233037e+17
14087.0	5.5308382843690464e+17
14088.0	6.25275501857993e+17
14089.0	6.260097189675007e+17
14090.0	6.241497183682566e+17
14091.0	6.261760675807242e+17
14092.0	6.272092823617523e+17
14093.0	6.247117186138117e+17
14094.0	6.270260885848063e+17
14095.0	6.228448196427759e+17
14096.0	6.264071095582723e+17
14097.0	6.264231557070856e+17
14098.0	6.268300031950853e+17
14099.0	6.269821205348351e+17
14100.0	6.270500745510907e+17
14101.0	6.248530821775364e+17
14102.0	6.261550960607227e+17
14103.0	6.248528640737284e+17
14104.0	6.248451293577188e+17
14105.0	6.250059557502968e+17
14106.0	6.242078535188463e+17
14107.0	5.403058771066719e+17
14108.0	6.228915227983891e+17
14109.0	6.253429475246088e+17
14110.0	6.259740648669184e+17
14111.0	6.268370366234627e+17
14112.0	6.243701906997247e+17
14113.0	6.237483884871697e+17
14114.0	6.242313269411828e+17
14115.0	6.236805150015468e+17
14116.0	6.258818828730365e+17
14117.0	6.166722285404216e+17
14118.0	6.255399397228543e+17
14119.0	6.247752967127036e+17
14120.0	6.244417077772275e+17
14121.0	6.248745440116691e+17
14122.0	6.218139335393276e+17
14123.0	6.218328146182103e+17
14124.0	6.220146129502241e+17
14125.0	6.192892993339391e+17
14126.0	6.246524996550666e+17
14127.0	6.227903645745143e+17
14128.0	6.23193871299378e+17
14129.0	6.24393648183705e+17
14130.0	6.120666826801093e+17
14131.0	6.05579171489385e+17
14132.0	6.25579860688896e+17
14133.0	6.164612546297614e+17
14134.0	5.312059411530455e+17
14135.0	6.228981707702266e+17
14136.0	6.251300937269248e+17
14137.0	6.252485702320137e+17
14138.0	6.242663523155964e+17
14139.0	6.251956477624305e+17
14140.0	6.253008698474476e+17
14141.0	6.18344221140583e+17
14142.0	6.208401361076243e+17
14143.0	6.215636086685715e+17
14144.0	6.248693984395274e+17
14145.0	6.240879622750216e+17
14146.0	6.216133304647684e+17
14147.0	6.23732152336383e+17
14148.0	6.237465895501802e+17
14149.0	6.223190841884687e+17
14150.0	6.239885232963589e+17
14151.0	6.248682475225093e+17
14152.0	6.235615800590348e+17
14153.0	6.235723480956936e+17
14154.0	6.248624400891899e+17
14155.0	6.247055001387016e+17
14156.0	6.234992870948867e+17
14157.0	6.244771026698241e+17
14158.0	6.238104373428224e+17
14159.0	6.238715563212806e+17
14160.0	6.234457421905919e+17
14161.0	6.199555959816195e+17
14162.0	6.219521316618227e+17
14163.0	5.6539712302606637e+17
14164.0	6.235237696667649e+17
14165.0	6.243320984502271e+17
14166.0	6.239917873037311e+17
14167.0	6.222437049958408e+17
14168.0	6.239049001992201e+17
14169.0	6.217119456821228e+17
14170.0	6.233590253748212e+17
14171.0	6.205708731154446e+17
14172.0	6.228631168745472e+17
14173.0	6.235421226827776e+17
14174.0	6.229137802919928e+17
14175.0	6.206733529645075e+17
14176.0	6.204642706849809e+17
14177.0	6.216378721763282e+17
14178.0	6.23120730187365e+17
14179.0	6.233018746273795e+17
14180.0	6.212485388435443e+17
14181.0	6.230935888461837e+17
14182.0	6.211579351662604e+17
14183.0	6.225532265955318e+17
14184.0	6.216032997867512e+17
14185.0	6.22871893036237e+17
14186.0	5.56458131324924e+17
14187.0	6.231187269877738e+17
14188.0	6.064012538150952e+17
14189.0	6.11708312538318e+17
14190.0	6.178419989545006e+17
14191.0	6.225417799204869e+17
14192.0	6.177251137683476e+17
14193.0	6.208419442720744e+17
14194.0	6.214317464616951e+17
14195.0	6.207017341419526e+17
14196.0	6.218216103739366e+17
14197.0	6.232599701749748e+17
14198.0	6.231910812483587e+17
14199.0	6.226267678441473e+17
14200.0	6.189182900764646e+17
14201.0	6.214841295437825e+17
14202.0	6.229782924623864e+17
14203.0	6.225456537796596e+17
14204.0	6.212137907126257e+17
14205.0	6.209032306032637e+17
14206.0	6.187837447733253e+17
14207.0	6.224921000673267e+17
14208.0	6.216508074098688e+17
14209.0	6.208478406246356e+17
14210.0	6.200518212845504e+17
14211.0	6.22970750264934e+17
14212.0	6.226488294637573e+17
14213.0	6.219676891742195e+17
14214.0	6.22155412380057e+17
14215.0	6.189410487893997e+17
14216.0	6.210838331391994e+17
14217.0	6.19838013702147e+17
14218.0	6.22743733980363e+17
14219.0	6.197061611421719e+17
14220.0	6.200647992999954e+17
14221.0	6.223922794069993e+17
14222.0	6.214902234480645e+17
14223.0	6.209564085059594e+17
14224.0	6.198335857754127e+17
14225.0	6.17514264428548e+17
14226.0	6.216086190030842e+17
14227.0	5.6756446838131565e+17
14228.0	6.056955978186807e+17
14229.0	6.199467267063698e+17
14230.0	6.21399143717275e+17
14231.0	6.203308024791027e+17
14232.0	6.194180304928768e+17
14233.0	6.181358372126739e+17
14234.0	6.221627779973117e+17
14235.0	6.201283228729339e+17
14236.0	6.208661303066602e+17
14237.0	6.221183154388997e+17
14238.0	6.169978541703203e+17
14239.0	6.163036020670487e+17
14240.0	5.899946624548927e+17
14241.0	6.193633300578301e+17
14242.0	6.19344063102977e+17
14243.0	6.16642779073746e+17
14244.0	6.193180550627355e+17
14245.0	6.211922596724736e+17
14246.0	6.213414133170172e+17
14247.0	6.216139860344837e+17
14248.0	6.207631282667507e+17
14249.0	6.215533670170625e+17
14250.0	6.195967007129618e+17
14251.0	6.184184435441674e+17
14252.0	6.176036857315283e+17
14253.0	6.105481357557806e+17
14254.0	6.16020580499458e+17
14255.0	6.205593702367228e+17
14256.0	6.065384868282438e+17
14257.0	6.164512637976521e+17
14258.0	6.182969983107071e+17
14259.0	6.200488269709306e+17
14260.0	6.173020116746264e+17
14261.0	6.193057124843537e+17
14262.0	6.189115200503814e+17
14263.0	6.009117118300255e+17
14264.0	6.145887982059503e+17
14265.0	6.193480212676605e+17
14266.0	6.195446858907649e+17
14267.0	6.208577194688506e+17
14268.0	6.18447087285042e+17
14269.0	6.197291031461901e+17
14270.0	6.204418642935814e+17
14271.0	6.18698024943618e+17
14272.0	6.210812322512899e+17
14273.0	6.180461638320114e+17
14274.0	5.935538016092233e+17
14275.0	6.136349656612892e+17
14276.0	6.197292419776498e+17
14277.0	6.197858885697526e+17
14278.0	6.207541310652415e+17
14279.0	6.207020990463999e+17
14280.0	6.195226607616013e+17
14281.0	6.199616424902652e+17
14282.0	6.199223938711552e+17
14283.0	6.200711519928326e+17
14284.0	6.156897824538655e+17
14285.0	6.186773998731236e+17
14286.0	6.184666956562436e+17
14287.0	6.191774720589829e+17
14288.0	6.173085208149993e+17
14289.0	5.906850897723081e+17
14290.0	6.160424823160872e+17
14291.0	6.194996797505537e+17
14292.0	6.191783553794054e+17
14293.0	6.193933692436452e+17
14294.0	6.168265982214166e+17
14295.0	6.15822558599575e+17
14296.0	6.010813923983506e+17
14297.0	6.188844537872389e+17
14298.0	6.152162090418213e+17
14299.0	6.198438567870456e+17
14300.0	6.192367119892474e+17
14301.0	6.194784041435126e+17
14302.0	6.176002317221883e+17
14303.0	6.195154356535306e+17
14304.0	6.197325504446467e+17
14305.0	6.175429064916998e+17
14306.0	6.200706990080003e+17
14307.0	6.202075046215661e+17
14308.0	6.183384082546687e+17
14309.0	6.198457828114427e+17
14310.0	6.203103195955196e+17
14311.0	6.12544318275587e+17
14312.0	6.161026705784772e+17
14313.0	5.941138972213455e+17
14314.0	6.183998988484609e+17
14315.0	6.182588238528503e+17
14316.0	6.163393144684549e+17
14317.0	6.18608294520422e+17
14318.0	6.185856813498376e+17
14319.0	6.182664000241678e+17
14320.0	6.17033801452748e+17
14321.0	6.188756893695995e+17
