# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.80899420766205e+17
14001.0	5.301320202322107e+17
14002.0	5.584995062120457e+17
14003.0	5.806494691885062e+17
14004.0	5.830897039310867e+17
14005.0	5.853009657462787e+17
14006.0	5.84201070339686e+17
14007.0	5.799676137701249e+17
14008.0	5.675717320769372e+17
14009.0	5.842479194570758e+17
14010.0	5.811069964517394e+17
14011.0	5.774603334975505e+17
14012.0	5.828910629519328e+17
14013.0	5.792911295774783e+17
14014.0	5.843352557715455e+17
14015.0	5.84190289300685e+17
14016.0	5.809818098991022e+17
14017.0	5.811451734261787e+17
14018.0	5.705519197061255e+17
14019.0	5.835428489854945e+17
14020.0	5.847982721204227e+17
14021.0	5.848641793163263e+17
14022.0	5.801970736561997e+17
14023.0	5.834324616151044e+17
14024.0	5.806543853322181e+17
14025.0	5.83915858506547e+17
14026.0	5.83005584228352e+17
14027.0	5.831576982126537e+17
14028.0	5.849211077656573e+17
14029.0	5.841835763171327e+17
14030.0	5.83355021341491e+17
14031.0	5.769896935817283e+17
14032.0	5.83048866509617e+17
14033.0	5.833167701278721e+17
14034.0	5.839082944987132e+17
14035.0	5.805959012155427e+17
14036.0	5.785633398194205e+17
14037.0	5.826118389071871e+17
14038.0	5.818983689224197e+17
14039.0	5.829271704567812e+17
14040.0	5.790705813291036e+17
14041.0	5.83192461862502e+17
14042.0	5.770391234543663e+17
14043.0	5.780665928777682e+17
14044.0	5.707464699805754e+17
14045.0	5.7060428978586246e+17
14046.0	5.82583107505357e+17
14047.0	5.823789883457548e+17
14048.0	5.828001015005184e+17
14049.0	5.777374192861235e+17
14050.0	5.801923139600319e+17
14051.0	5.775265594605615e+17
14052.0	5.825838146650107e+17
14053.0	5.825718877421569e+17
14054.0	5.825735046463488e+17
14055.0	5.829697405452287e+17
14056.0	5.826233858260992e+17
14057.0	5.782038720282655e+17
14058.0	5.80576524789353e+17
14059.0	5.717102358953937e+17
14060.0	5.788531129581594e+17
14061.0	5.802177775796248e+17
14062.0	5.821964463636479e+17
14063.0	5.723127157882971e+17
14064.0	5.783329110491162e+17
14065.0	5.734038903980131e+17
14066.0	5.814992494395392e+17
14067.0	5.7207730754028115e+17
14068.0	5.744044223234023e+17
14069.0	5.730310100615173e+17
14070.0	5.747058539495452e+17
14071.0	5.7643246393754003e+17
14072.0	5.773547125342241e+17
14073.0	5.728847718776866e+17
