# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.721540329340923e+17
14001.0	9.69704583725058e+17
14002.0	9.72046840784486e+17
14003.0	9.719402131881983e+17
14004.0	9.717922037497853e+17
14005.0	9.717089837252604e+17
14006.0	9.715115528028157e+17
14007.0	9.711774345461742e+17
14008.0	9.670238647877659e+17
14009.0	9.712058350174208e+17
14010.0	9.711043487989759e+17
14011.0	9.691649688993804e+17
14012.0	9.708905256976383e+17
14013.0	9.707687264649213e+17
14014.0	9.706467829481471e+17
14015.0	9.705338261471231e+17
14016.0	9.7041833263104e+17
14017.0	9.703024255565821e+17
14018.0	9.66366370725891e+17
14019.0	9.700681124413437e+17
14020.0	9.699552487538685e+17
14021.0	9.698389339930621e+17
14022.0	9.696878652293119e+17
14023.0	9.695922149654524e+17
14024.0	9.694639749595135e+17
14025.0	9.69374948340531e+17
14026.0	9.69249283637248e+17
14027.0	9.691347011239932e+17
14028.0	9.690185491021821e+17
14029.0	9.689049899991037e+17
14030.0	9.674641727553549e+17
14031.0	9.686392875515901e+17
14032.0	9.685590027010048e+17
14033.0	9.68320408040243e+17
14034.0	9.683281507254271e+17
14035.0	9.681545577103359e+17
14036.0	9.668075662082049e+17
14037.0	9.675868863463425e+17
14038.0	9.678597744754687e+17
14039.0	9.677416100265981e+17
14040.0	9.67624300376883e+17
14041.0	9.675151939469311e+17
14042.0	9.673795895820285e+17
14043.0	9.671803618197503e+17
14044.0	9.650319789129747e+17
14045.0	9.648697516228616e+17
14046.0	9.669317570330623e+17
14047.0	9.668046973042685e+17
14048.0	9.666452609040383e+17
14049.0	9.66579797884928e+17
14050.0	9.664672328318975e+17
14051.0	9.663331979755517e+17
14052.0	9.662384830414847e+17
14053.0	9.661244818587647e+17
14054.0	9.66011422716723e+17
14055.0	9.658948277764093e+17
14056.0	9.657786866597887e+17
14057.0	9.656605851254783e+17
14058.0	9.655418846445565e+17
14059.0	9.619106198192115e+17
14060.0	9.653003741036541e+17
14061.0	9.651702592438271e+17
14062.0	9.650740167442431e+17
14063.0	9.649334488399871e+17
14064.0	9.64344771562701e+17
14065.0	9.646959941910527e+17
14066.0	9.646227750649855e+17
14067.0	9.644730015023103e+17
14068.0	9.643645661609983e+17
14069.0	9.642615397941245e+17
14070.0	9.641149589356541e+17
14071.0	9.640308891451391e+17
14072.0	9.639114831822845e+17
14073.0	9.63803616588595e+17
14074.0	9.636813870202876e+17
14075.0	9.635562826760192e+17
14076.0	9.634733612859391e+17
14077.0	9.630456723013632e+17
14078.0	9.632289851965439e+17
14079.0	9.63114056233779e+17
14080.0	9.619438110244859e+17
14081.0	9.626899819003899e+17
14082.0	9.627828387577851e+17
14083.0	9.626618272153599e+17
14084.0	9.62552128549683e+17
14085.0	9.618926933639168e+17
14086.0	9.610635146952695e+17
14087.0	9.59733816308527e+17
14088.0	9.620747362238463e+17
14089.0	9.619811864674303e+17
14090.0	9.618378855546877e+17
14091.0	9.617518058536959e+17
14092.0	9.616367921659903e+17
14093.0	9.615222230745087e+17
14094.0	9.614109909712895e+17
14095.0	9.61264363975475e+17
14096.0	9.611397746917375e+17
14097.0	9.610451201556477e+17
14098.0	9.609351824146431e+17
14099.0	9.608379114717183e+17
14100.0	9.606813406199805e+17
14101.0	9.60571604205568e+17
14102.0	9.604711934066685e+17
14103.0	9.602885012684799e+17
14104.0	9.602567604535293e+17
14105.0	9.601489114759165e+17
14106.0	9.600235529568255e+17
14107.0	9.568953445646324e+17
