# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7959956175126525e+18
14001.0	1.7955326636589053e+18
14002.0	1.795318943737446e+18
14003.0	1.7949795725344768e+18
14004.0	1.794637859232153e+18
14005.0	1.794296092242739e+18
14006.0	1.7939460792516608e+18
14007.0	1.793603657950822e+18
14008.0	1.793167077880627e+18
14009.0	1.792928237433651e+18
14010.0	1.7925744831234048e+18
14011.0	1.7915633387700221e+18
14012.0	1.7919052500434941e+18
14013.0	1.7915646792695803e+18
14014.0	1.7912177197318141e+18
14015.0	1.7908801504018427e+18
14016.0	1.790541728789299e+18
14017.0	1.7902009566887939e+18
14018.0	1.7898600604368893e+18
14019.0	1.7895195232174077e+18
14020.0	1.7891781521702912e+18
14021.0	1.7888368884973565e+18
14022.0	1.788497003911577e+18
14023.0	1.7881462711779325e+18
14024.0	1.78780286002135e+18
14025.0	1.7874768283828221e+18
14026.0	1.7871347896025088e+18
14027.0	1.786796802519859e+18
14028.0	1.7864568424366075e+18
14029.0	1.786116686059929e+18
14030.0	1.7855479736696827e+18
14031.0	1.785415945368371e+18
14032.0	1.7850951985528832e+18
14033.0	1.7847156341735421e+18
14034.0	1.7844180952809464e+18
14035.0	1.7840790831104e+18
14036.0	1.7837397488173056e+18
14037.0	1.7834004782776315e+18
14038.0	1.7830612664582136e+18
14039.0	1.7827178553016317e+18
14040.0	1.7823753383706621e+18
14041.0	1.7820405372813307e+18
14042.0	1.7816923261632507e+18
14043.0	1.7813226754408448e+18
14044.0	1.7810141709598712e+18
14045.0	1.78068453893079e+18
14046.0	1.7803459998777341e+18
14047.0	1.7800042312105984e+18
14048.0	1.7796714333208576e+18
14049.0	1.7793349897420797e+18
14050.0	1.7789966973140987e+18
14051.0	1.778649172384153e+18
14052.0	1.7783165070344187e+18
14053.0	1.7779819274043387e+18
14054.0	1.7776443060649981e+18
14055.0	1.7773064028684285e+18
14056.0	1.7769685298708475e+18
14057.0	1.7766308129013755e+18
14058.0	1.7762931261308925e+18
14059.0	1.7759555282796541e+18
14060.0	1.7756179941818365e+18
14061.0	1.7752731250851837e+18
14062.0	1.7749431340236797e+18
14063.0	1.7745894334005243e+18
14064.0	1.7742256026943488e+18
14065.0	1.7739221481553917e+18
14066.0	1.7735943918190587e+18
14067.0	1.7732574365351933e+18
14068.0	1.7729205097725947e+18
14069.0	1.772582514301337e+18
14070.0	1.772246770332467e+18
14071.0	1.7719070115758077e+18
14072.0	1.7715735174316027e+18
14073.0	1.7712369866113021e+18
14074.0	1.770900610141388e+18
14075.0	1.7705464397561856e+18
14076.0	1.7702253624295421e+18
14077.0	1.7698397095985147e+18
14078.0	1.7695516951314427e+18
14079.0	1.7692088795660285e+18
14080.0	1.768883421708288e+18
14081.0	1.7685474797682685e+18
14082.0	1.7682079827361787e+18
14083.0	1.767874241966899e+18
14084.0	1.7675398988955643e+18
14085.0	1.7669411301228541e+18
14086.0	1.7668643324166141e+18
14087.0	1.766533421963673e+18
14088.0	1.766186544634265e+18
14089.0	1.7658626671902715e+18
14090.0	1.7655252522106877e+18
14091.0	1.7651923385581565e+18
14092.0	1.7648572606447613e+18
14093.0	1.764522246484787e+18
14094.0	1.7641872742678528e+18
14095.0	1.763852365804339e+18
14096.0	1.7635044600315904e+18
14097.0	1.7631691875024893e+18
14098.0	1.7628433840340987e+18
14099.0	1.7625136010100728e+18
14100.0	1.7621658126778365e+18
14101.0	1.761844760517017e+18
14102.0	1.7615101557211133e+18
14103.0	1.7611593542008832e+18
14104.0	1.7608390167494653e+18
14105.0	1.7605074385633277e+18
14106.0	1.7601736323629053e+18
14107.0	1.7598386131697661e+18
14108.0	1.7594939940536315e+18
14109.0	1.759160872363622e+18
14110.0	1.7588247777509376e+18
14111.0	1.758484277441331e+18
