# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1747582292262892e+18
14001.0	1.1714240444366897e+18
14002.0	1.1787709727113203e+18
14003.0	1.1798886666469373e+18
14004.0	1.1797298971410432e+18
14005.0	1.1797605969297405e+18
14006.0	1.1792825167380475e+18
14007.0	1.178627411751727e+18
14008.0	1.169017054167046e+18
14009.0	1.1785819681456125e+18
14010.0	1.1779756185878525e+18
14011.0	1.1706045722263555e+18
14012.0	1.17731929138135e+18
14013.0	1.1782391609688064e+18
14014.0	1.1782386618466301e+18
14015.0	1.178188427506483e+18
14016.0	1.1780128170311675e+18
14017.0	1.1778601259106301e+18
14018.0	1.1688614589104197e+18
14019.0	1.1775617288634365e+18
14020.0	1.177417670459392e+18
14021.0	1.177260504855347e+18
14022.0	1.1769085113139195e+18
14023.0	1.1767848674263035e+18
14024.0	1.1766000210935803e+18
14025.0	1.1765505853489152e+18
14026.0	1.1763376178855936e+18
14027.0	1.1761308143714301e+18
14028.0	1.1758415541960704e+18
14029.0	1.1751950357889021e+18
14030.0	1.170907487377818e+18
14031.0	1.1730023375437821e+18
14032.0	1.1749717998305275e+18
14033.0	1.1745051835105283e+18
14034.0	1.175060748435456e+18
14035.0	1.1746434084765696e+18
14036.0	1.171257659752449e+18
14037.0	1.1735465375825925e+18
14038.0	1.1744436715257853e+18
14039.0	1.1742660670783485e+18
14040.0	1.174081285337907e+18
14041.0	1.1739780056350717e+18
14042.0	1.1736029316775933e+18
14043.0	1.1731702506323965e+18
14044.0	1.168444763196625e+18
14045.0	1.1681258383867927e+18
14046.0	1.1731426110078973e+18
14047.0	1.172924647289651e+18
14048.0	1.1726059229675517e+18
14049.0	1.172619218911232e+18
14050.0	1.172481615541043e+18
14051.0	1.172203735351296e+18
14052.0	1.1721490969919488e+18
14053.0	1.1720258280751101e+18
14054.0	1.171887903421235e+18
14055.0	1.1717294820425725e+18
14056.0	1.1715619439247357e+18
14057.0	1.171316702969856e+18
14058.0	1.1711918897102845e+18
14059.0	1.162919059600176e+18
14060.0	1.1707747292676093e+18
14061.0	1.1705661020700672e+18
14062.0	1.1704311637606397e+18
14063.0	1.1697776433823741e+18
14064.0	1.1680134151012355e+18
14065.0	1.1696705418297344e+18
14066.0	1.1698460222816253e+18
14067.0	1.1695590404521981e+18
14068.0	1.1694623911051261e+18
14069.0	1.1692721626415101e+18
14070.0	1.1690228263682045e+18
14071.0	1.16898826027008e+18
14072.0	1.1688353636286461e+18
14073.0	1.1686086027771901e+18
14074.0	1.1684835747692541e+18
14075.0	1.1680797782179837e+18
