# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4087235133505536e+18
14001.0	1.4083161323470848e+18
14002.0	1.4081767841464317e+18
14003.0	1.407902094144307e+18
14004.0	1.4076275618480125e+18
14005.0	1.407352891139686e+18
14006.0	1.4070716823502845e+18
14007.0	1.4067968421920765e+18
14008.0	1.4064531525337085e+18
14009.0	1.4062547418218493e+18
14010.0	1.4059709501800445e+18
14011.0	1.4051714755723267e+18
14012.0	1.4054317757562877e+18
14013.0	1.405157668762419e+18
14014.0	1.4048793699811325e+18
14015.0	1.4046076117975037e+18
14016.0	1.4043355004534781e+18
14017.0	1.4040606963662845e+18
14018.0	1.4037874643042301e+18
14019.0	1.4035138899869693e+18
14020.0	1.403239538045747e+18
14021.0	1.4029654520233981e+18
14022.0	1.4026921788571645e+18
14023.0	1.4024102352257021e+18
14024.0	1.4021352809824256e+18
14025.0	1.4018722108801021e+18
14026.0	1.4015974487359485e+18
14027.0	1.4013247552225277e+18
14028.0	1.4010480334995453e+18
14029.0	1.4007767291396093e+18
14030.0	1.4003314148507648e+18
14031.0	1.400220457055027e+18
14032.0	1.3999598330707965e+18
14033.0	1.399656864232243e+18
14034.0	1.399414144054067e+18
14035.0	1.399141409436467e+18
14036.0	1.3988686479753213e+18
14037.0	1.3985947892842493e+18
14038.0	1.3983233238630397e+18
14039.0	1.3980478319099901e+18
14040.0	1.397769112859443e+18
14041.0	1.397503017825075e+18
14042.0	1.3972258422783997e+18
14043.0	1.396924262593331e+18
14044.0	1.396677788513075e+18
14045.0	1.3964135632994304e+18
14046.0	1.3961413965905917e+18
14047.0	1.3958654810128381e+18
14048.0	1.3955995428454397e+18
14049.0	1.3953284884660221e+18
14050.0	1.395056597742387e+18
14051.0	1.394776489538355e+18
14052.0	1.3945104372858877e+18
14053.0	1.3942406227427328e+18
14054.0	1.3939696707043325e+18
14055.0	1.3936976122085373e+18
14056.0	1.3934265410519037e+18
14057.0	1.393155114218291e+18
14058.0	1.3928837150670845e+18
14059.0	1.3926123863801853e+18
14060.0	1.3923411097026557e+18
14061.0	1.3920638997626877e+18
14062.0	1.3917987534798845e+18
14063.0	1.391515925689139e+18
14064.0	1.3912212959657981e+18
14065.0	1.3909784608636925e+18
14066.0	1.390713310386585e+18
14067.0	1.3904416939704317e+18
14068.0	1.390173147784806e+18
14069.0	1.3899015313686523e+18
14070.0	1.389628786684723e+18
14071.0	1.3893557031010301e+18
14072.0	1.3890868540866557e+18
14073.0	1.3888171125243901e+18
14074.0	1.3885467493662717e+18
14075.0	1.3882639794569213e+18
14076.0	1.3880032707477501e+18
14077.0	1.3876958098096123e+18
14078.0	1.3874621510057981e+18
14079.0	1.3871879467040765e+18
14080.0	1.3869254998753277e+18
14081.0	1.3866553908920317e+18
14082.0	1.3863804274212864e+18
14083.0	1.3861145496518653e+18
14084.0	1.3858458549878781e+18
14085.0	1.3853798216761344e+18
14086.0	1.3853024401227773e+18
14087.0	1.3850363710930941e+18
14088.0	1.3847561009889275e+18
14089.0	1.384492551058227e+18
14090.0	1.3842230821257213e+18
14091.0	1.383955935998771e+18
14092.0	1.3836866021228541e+18
14093.0	1.3834172304982013e+18
14094.0	1.383148113048371e+18
14095.0	1.382878968754995e+18
14096.0	1.3826018569617405e+18
14097.0	1.382329020003123e+18
14098.0	1.3820683976966141e+18
14099.0	1.3818029343244283e+18
14100.0	1.3815237874548736e+18
14101.0	1.3812653344423933e+18
14102.0	1.3809950945968123e+18
14103.0	1.3807145057255421e+18
14104.0	1.380457223762739e+18
14105.0	1.380190218564403e+18
14106.0	1.3799222067331072e+18
14107.0	1.3796506574258173e+18
14108.0	1.3793744507633661e+18
14109.0	1.3791104864354301e+18
14110.0	1.3788401710923773e+18
14111.0	1.378560823735091e+18
14112.0	1.378303933520281e+18
14113.0	1.3780405899493373e+18
14114.0	1.377764170216243e+18
14115.0	1.3775043758653437e+18
14116.0	1.3772167984447483e+18
14117.0	1.3766760687730688e+18
14118.0	1.3767017152643067e+18
14119.0	1.3764271485747197e+18
14120.0	1.3761628537356285e+18
14121.0	1.3758900922744832e+18
