# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.596479883509654e+17
14001.0	6.273894763726316e+17
14002.0	7.389784796299087e+17
14003.0	7.662902215442419e+17
14004.0	7.672767637880841e+17
14005.0	7.679967630458883e+17
14006.0	7.591821093896239e+17
14007.0	7.500215267360589e+17
14008.0	7.01904677607863e+17
14009.0	7.540428547031122e+17
14010.0	7.611830893543461e+17
14011.0	6.743565958905851e+17
14012.0	7.655081532981229e+17
14013.0	7.609779199410202e+17
14014.0	7.648519141720072e+17
14015.0	7.586926525677542e+17
14016.0	7.519568973004858e+17
14017.0	7.650957064142854e+17
14018.0	7.311054702903594e+17
14019.0	7.65603805239703e+17
14020.0	7.664436567343099e+17
14021.0	7.667200873725939e+17
14022.0	7.627565338460143e+17
14023.0	7.444591175270454e+17
14024.0	7.586980036607944e+17
14025.0	7.664779057430532e+17
14026.0	7.642970689896436e+17
14027.0	7.668191526387699e+17
14028.0	7.652252072280082e+17
14029.0	7.653404516024333e+17
14030.0	7.330954267853078e+17
14031.0	7.409109116649591e+17
14032.0	7.647988428046241e+17
14033.0	7.512636602187894e+17
14034.0	7.654119594524663e+17
14035.0	7.639394710192125e+17
14036.0	7.539760537010203e+17
14037.0	7.619072451674095e+17
14038.0	7.660438699376643e+17
14039.0	7.639088383393806e+17
14040.0	7.480402922963103e+17
14041.0	7.597779060785167e+17
14042.0	7.572205349109743e+17
14043.0	7.401030241222781e+17
14044.0	7.279739752415558e+17
14045.0	7.047121949688284e+17
14046.0	7.661238536372214e+17
14047.0	7.605910398566419e+17
14048.0	7.642496968425437e+17
14049.0	7.538849198637174e+17
14050.0	7.617785471434769e+17
14051.0	7.524120187109435e+17
14052.0	7.597533224239162e+17
14053.0	7.653370961592319e+17
14054.0	7.662128240525293e+17
14055.0	7.657006810791928e+17
14056.0	7.659982543650817e+17
14057.0	7.646073912819727e+17
14058.0	7.569370452590647e+17
14059.0	7.308141926547369e+17
14060.0	7.59705980475803e+17
14061.0	7.577832603516986e+17
14062.0	7.604948493664302e+17
14063.0	7.554336506773604e+17
14064.0	7.459258706690216e+17
14065.0	7.530488382095459e+17
14066.0	7.642498730033156e+17
14067.0	6.494663242416436e+17
14068.0	6.283026606587497e+17
14069.0	7.178562880667635e+17
14070.0	6.951185382638177e+17
14071.0	7.209143274307557e+17
14072.0	6.958878147215894e+17
14073.0	7.316551833222932e+17
14074.0	6.887794676858924e+17
14075.0	7.464419160227661e+17
14076.0	7.5373416986704e+17
14077.0	6.826270973231706e+17
14078.0	7.59866901659631e+17
14079.0	7.502691739631639e+17
14080.0	7.539589694619635e+17
14081.0	6.81919336205516e+17
14082.0	7.640409253609481e+17
14083.0	7.615703502815222e+17
14084.0	7.62927013848679e+17
14085.0	6.523954013404846e+17
14086.0	7.321781320810138e+17
14087.0	7.409618686836344e+17
14088.0	7.58828958220272e+17
14089.0	7.588156983476274e+17
14090.0	6.584120146657454e+17
14091.0	7.60660513469225e+17
14092.0	7.628803178233821e+17
14093.0	7.65033660914073e+17
14094.0	7.619647004213266e+17
14095.0	6.688931319907026e+17
14096.0	7.566460473835299e+17
14097.0	7.562120304525347e+17
14098.0	7.565713053057036e+17
14099.0	7.613528957517816e+17
14100.0	7.476458687561487e+17
14101.0	6.411727616869033e+17
14102.0	7.583300310793984e+17
14103.0	7.409327287566285e+17
14104.0	7.596118611329055e+17
14105.0	7.624962126905364e+17
14106.0	7.178400137478422e+17
14107.0	7.314923818319516e+17
14108.0	6.752430083539232e+17
14109.0	7.605382134366244e+17
14110.0	7.629570232549382e+17
14111.0	7.555234188492861e+17
14112.0	7.543077031903237e+17
14113.0	7.048890956120575e+17
14114.0	7.566273923776547e+17
14115.0	6.72918763313505e+17
14116.0	7.595529294839809e+17
14117.0	7.156199531216932e+17
14118.0	7.600436714405876e+17
14119.0	7.197898802462552e+17
14120.0	7.377576729247322e+17
14121.0	7.569387070423087e+17
14122.0	7.51490729770998e+17
14123.0	6.769025048641714e+17
14124.0	7.589817961414683e+17
14125.0	6.78741110738069e+17
14126.0	7.553549990887418e+17
14127.0	6.298638955314803e+17
14128.0	6.641289424536321e+17
14129.0	6.562653363241053e+17
14130.0	7.494565720227475e+17
14131.0	6.71795444816348e+17
14132.0	6.970805606940806e+17
14133.0	6.790651878309137e+17
14134.0	6.609450857136301e+17
14135.0	6.604008974187872e+17
14136.0	7.591173199757341e+17
14137.0	7.636267697176566e+17
14138.0	6.877268735426092e+17
14139.0	7.188613741674022e+17
14140.0	7.30664889273497e+17
14141.0	6.980748007440228e+17
14142.0	6.943811578102359e+17
14143.0	6.838131735134088e+17
14144.0	7.259002232635704e+17
14145.0	7.5657407522407e+17
14146.0	7.574384592027681e+17
14147.0	7.214658675015378e+17
14148.0	7.342788857298426e+17
14149.0	7.287203738681541e+17
14150.0	6.940833416741226e+17
14151.0	7.171518161224049e+17
14152.0	6.810413828145522e+17
14153.0	6.986558850728498e+17
14154.0	7.525068930285402e+17
14155.0	7.570174240620593e+17
14156.0	7.288824707153952e+17
14157.0	7.584188450471908e+17
14158.0	7.524902391250956e+17
14159.0	7.596782477377519e+17
14160.0	6.952024235048449e+17
14161.0	5.872454559860095e+17
14162.0	7.242507058413098e+17
14163.0	7.133987461922774e+17
14164.0	7.554463107645417e+17
14165.0	7.313251503177188e+17
14166.0	7.601825549123588e+17
14167.0	6.94439110508606e+17
14168.0	7.557207835017207e+17
14169.0	7.590384578330633e+17
14170.0	7.586607280422797e+17
14171.0	6.612598032171532e+17
14172.0	6.674870947545475e+17
14173.0	7.512353939652684e+17
14174.0	7.565713338269688e+17
14175.0	6.927211395285533e+17
14176.0	7.5748943677358e+17
14177.0	7.5818028981289e+17
14178.0	7.621348029366263e+17
14179.0	7.239815422542138e+17
14180.0	7.578761604104008e+17
14181.0	7.450823277674547e+17
14182.0	6.712971539513618e+17
14183.0	7.470159375629791e+17
14184.0	6.350731917393175e+17
14185.0	7.601119958138876e+17
14186.0	6.388840268823958e+17
14187.0	6.763376659135517e+17
14188.0	7.289347317432348e+17
14189.0	6.942218061349339e+17
14190.0	7.513993182707741e+17
14191.0	7.304331367808589e+17
14192.0	7.12591080108833e+17
14193.0	6.093730251537844e+17
14194.0	7.17001650811679e+17
14195.0	6.842471539539373e+17
14196.0	6.79627457770217e+17
14197.0	7.599045899976607e+17
14198.0	7.533138083315736e+17
14199.0	6.824451949724264e+17
14200.0	7.451338782801802e+17
14201.0	7.601991064747945e+17
14202.0	7.524188067725294e+17
14203.0	7.278948866063917e+17
14204.0	6.504653101465385e+17
14205.0	6.366853815336824e+17
14206.0	7.159554034893014e+17
14207.0	7.53431360412061e+17
14208.0	7.595030667591644e+17
14209.0	6.485281909767473e+17
14210.0	6.270635953094889e+17
14211.0	7.48448521387981e+17
14212.0	7.55645879943166e+17
14213.0	7.58034444635335e+17
14214.0	7.097860621336381e+17
14215.0	7.220112327179779e+17
14216.0	7.263033537592896e+17
14217.0	6.239318813180178e+17
14218.0	7.542923847532424e+17
14219.0	7.560120284217353e+17
14220.0	7.564030390566941e+17
14221.0	7.556062722916317e+17
14222.0	7.525044309721112e+17
14223.0	6.803628249580093e+17
14224.0	6.943868746465181e+17
14225.0	6.632587871125791e+17
14226.0	6.49932728329802e+17
14227.0	7.454917769822289e+17
14228.0	6.97534061844898e+17
14229.0	7.451515270725179e+17
14230.0	6.63819598692413e+17
14231.0	7.532899775545151e+17
14232.0	7.141777760846138e+17
14233.0	6.627723367678451e+17
14234.0	7.574438597885967e+17
14235.0	7.575710814175255e+17
14236.0	7.596680505458669e+17
14237.0	6.932570189070939e+17
14238.0	6.818099575652896e+17
14239.0	7.394871807573549e+17
14240.0	6.249524884405897e+17
14241.0	7.513172491632596e+17
14242.0	6.015827799180163e+17
14243.0	7.11269308956712e+17
14244.0	6.605380981359274e+17
14245.0	7.555771302674442e+17
14246.0	7.568258525822982e+17
14247.0	7.568383113428986e+17
14248.0	7.39449495355411e+17
14249.0	7.564922368032741e+17
14250.0	7.581355466555405e+17
14251.0	7.017817631096762e+17
14252.0	5.677279086641042e+17
14253.0	7.293233361059292e+17
14254.0	7.47449031327736e+17
14255.0	7.335249302257901e+17
14256.0	6.869431368024515e+17
14257.0	6.974743102094638e+17
14258.0	6.58562088540605e+17
14259.0	7.004688780099884e+17
14260.0	7.28175986343907e+17
14261.0	7.509364407533626e+17
14262.0	6.595540120764941e+17
14263.0	6.511572155368284e+17
14264.0	7.22133008043202e+17
14265.0	6.85208872629104e+17
14266.0	7.563768145903575e+17
14267.0	7.57272222158026e+17
14268.0	6.872320496894499e+17
14269.0	7.315871718441174e+17
14270.0	7.594757089918966e+17
14271.0	7.566123214045203e+17
14272.0	7.57900352736461e+17
14273.0	6.089574807764078e+17
14274.0	6.232903285473147e+17
14275.0	6.680754318738153e+17
14276.0	7.53869016740658e+17
14277.0	7.046776708137124e+17
14278.0	7.584161346879484e+17
14279.0	7.581757868081102e+17
14280.0	6.878100113588884e+17
14281.0	7.56965520388913e+17
14282.0	7.553588754644983e+17
14283.0	7.538400986923034e+17
14284.0	7.543317633957928e+17
14285.0	6.396140433965289e+17
14286.0	6.97535369209424e+17
14287.0	7.522139317993519e+17
14288.0	6.846290658852449e+17
14289.0	5.6195746491268294e+17
14290.0	7.497932831981612e+17
14291.0	7.571090394054648e+17
14292.0	7.537212363112431e+17
14293.0	7.519164533047325e+17
14294.0	7.146710648226144e+17
14295.0	6.570848005651506e+17
14296.0	6.231636454670825e+17
14297.0	7.507977426698208e+17
14298.0	6.181843430802039e+17
14299.0	7.47877490805945e+17
14300.0	7.51299648185963e+17
14301.0	7.550319454060394e+17
14302.0	6.154894998241094e+17
14303.0	7.220537352781795e+17
14304.0	7.453643330551889e+17
14305.0	6.563823834103295e+17
14306.0	7.528190733975556e+17
14307.0	7.520649710927889e+17
14308.0	7.564978773032957e+17
14309.0	7.574634195058675e+17
14310.0	7.548689522360311e+17
14311.0	6.748726961897055e+17
14312.0	6.373989416959017e+17
14313.0	6.528521513992681e+17
14314.0	7.259772722085498e+17
14315.0	7.292873129066097e+17
14316.0	6.566201794756938e+17
14317.0	7.544767495798796e+17
14318.0	7.574728483012613e+17
14319.0	7.574350232289262e+17
14320.0	6.880656529292319e+17
14321.0	7.339754936860748e+17
14322.0	6.396813393265126e+17
14323.0	7.513970592186057e+17
14324.0	7.555128726912982e+17
14325.0	7.503196146630676e+17
14326.0	6.532012638733146e+17
14327.0	7.472193499823724e+17
14328.0	6.913523900744047e+17
14329.0	7.570977844101125e+17
14330.0	7.575267568517123e+17
14331.0	7.0802510582905e+17
14332.0	7.211477224128197e+17
14333.0	7.562930207850491e+17
14334.0	7.005623514300818e+17
14335.0	7.455695007907944e+17
14336.0	7.497847469506611e+17
14337.0	7.527481452003327e+17
14338.0	7.531051769397132e+17
14339.0	6.226706385863081e+17
14340.0	7.032750389329569e+17
14341.0	6.528667261862698e+17
14342.0	7.452548248109123e+17
14343.0	7.511284174028768e+17
14344.0	7.373645580074999e+17
14345.0	6.81646409488719e+17
14346.0	7.482898064080966e+17
14347.0	7.158757779832768e+17
14348.0	7.054287339258097e+17
14349.0	7.543331458383878e+17
14350.0	7.509937676615643e+17
14351.0	7.46872119912038e+17
14352.0	7.314143807799091e+17
14353.0	7.40194391162841e+17
14354.0	7.098706096553825e+17
14355.0	7.359336581954999e+17
14356.0	7.42807028996503e+17
14357.0	6.523803882487122e+17
14358.0	5.986422733406399e+17
14359.0	7.358552863670208e+17
14360.0	7.434055645659081e+17
14361.0	7.562124079398872e+17
14362.0	7.509571505487905e+17
14363.0	6.909193856483907e+17
14364.0	6.888299675254746e+17
14365.0	7.302253413137979e+17
14366.0	7.509966516650007e+17
14367.0	7.546529699069942e+17
14368.0	7.525059392438262e+17
14369.0	7.541161593929728e+17
14370.0	7.523781975212013e+17
14371.0	7.565408907296768e+17
14372.0	7.514660722966543e+17
14373.0	7.219662618099204e+17
14374.0	6.690628058480385e+17
14375.0	6.664171739414642e+17
14376.0	7.415213099843044e+17
14377.0	6.550357970781044e+17
14378.0	6.918792529576398e+17
14379.0	7.45610589870499e+17
14380.0	7.372866664267859e+17
14381.0	7.48192673038339e+17
14382.0	6.403894703817183e+17
14383.0	7.532005671567363e+17
14384.0	7.453800214298464e+17
14385.0	7.545646814855168e+17
14386.0	7.466723225632846e+17
14387.0	7.544574079664136e+17
14388.0	7.540845855113225e+17
14389.0	7.514381248102419e+17
14390.0	7.458581519531901e+17
14391.0	6.59023204450245e+17
14392.0	7.542667986599936e+17
14393.0	7.530457604292616e+17
14394.0	7.392517779619759e+17
14395.0	7.509995914526568e+17
14396.0	6.869965764296553e+17
14397.0	6.55847277461405e+17
14398.0	7.539403031314423e+17
14399.0	6.879328700726624e+17
14400.0	7.088227089383716e+17
14401.0	6.909829490672041e+17
14402.0	6.797131893440861e+17
14403.0	7.389987284713339e+17
14404.0	6.352067689971508e+17
14405.0	5.971248483925048e+17
14406.0	7.480905367027721e+17
14407.0	7.250460750642973e+17
14408.0	7.523168650526609e+17
14409.0	6.411429829672308e+17
14410.0	7.522267865022476e+17
14411.0	7.521459152879579e+17
14412.0	7.491061714780028e+17
14413.0	7.509327925477399e+17
14414.0	7.534016152469517e+17
14415.0	7.533383122944015e+17
14416.0	7.532580752588815e+17
14417.0	6.555201158775044e+17
14418.0	7.53925909118977e+17
14419.0	6.934243477291224e+17
14420.0	6.577121786854422e+17
14421.0	6.836143073002067e+17
14422.0	6.900630555722234e+17
14423.0	7.476948041203704e+17
14424.0	7.000264452079537e+17
14425.0	7.496909681852352e+17
14426.0	7.508168091369472e+17
14427.0	7.065906492472627e+17
14428.0	6.532163851780844e+17
14429.0	7.482763309481874e+17
14430.0	7.525334278733806e+17
14431.0	7.262854692470682e+17
14432.0	7.446111040045074e+17
14433.0	7.115597083049725e+17
14434.0	7.462948947623621e+17
14435.0	7.329744001433286e+17
14436.0	7.47330799770007e+17
14437.0	7.452029647585144e+17
14438.0	6.434505925590227e+17
14439.0	7.422823626702801e+17
14440.0	6.628104210480495e+17
14441.0	7.263831797530163e+17
14442.0	6.74385042918561e+17
14443.0	6.174933814082077e+17
14444.0	7.000646901301084e+17
14445.0	7.441319727202331e+17
14446.0	6.376384377127526e+17
14447.0	6.498454696100004e+17
14448.0	7.44859093067305e+17
14449.0	7.423541540552623e+17
14450.0	7.499537346199562e+17
14451.0	7.493938109743036e+17
14452.0	7.522887003013128e+17
14453.0	7.513606451101693e+17
14454.0	7.312974217740435e+17
14455.0	7.462756169023489e+17
14456.0	7.479820871008287e+17
14457.0	7.508560686612467e+17
14458.0	7.527376737009609e+17
14459.0	7.502734940962789e+17
14460.0	6.438434025505061e+17
14461.0	6.601760500088682e+17
14462.0	7.235306528964758e+17
14463.0	7.498428045066249e+17
14464.0	7.507924880457746e+17
14465.0	6.998504501149477e+17
14466.0	6.162443541676005e+17
14467.0	7.194960327606496e+17
14468.0	6.61273490489428e+17
14469.0	7.206073249300118e+17
14470.0	7.314239358238524e+17
14471.0	7.310256606543729e+17
14472.0	7.421388189073183e+17
14473.0	7.441183873695828e+17
14474.0	7.490477431455768e+17
14475.0	7.513105491820527e+17
14476.0	7.498673722228754e+17
14477.0	7.515977742811145e+17
14478.0	7.51077396211304e+17
14479.0	7.514903346675711e+17
14480.0	7.274413732921094e+17
14481.0	7.51775943281865e+17
14482.0	6.660784062988244e+17
14483.0	6.823444448542376e+17
14484.0	7.477536606912289e+17
14485.0	7.32093348419998e+17
14486.0	6.828044031361297e+17
14487.0	7.512381395566568e+17
14488.0	6.778949350719901e+17
14489.0	6.617777422991354e+17
14490.0	6.883651560143976e+17
14491.0	6.827063453417937e+17
14492.0	7.476723050348575e+17
14493.0	7.457780952727523e+17
14494.0	7.408572698722413e+17
14495.0	7.49720727610982e+17
14496.0	6.867262501814572e+17
14497.0	7.421750816014061e+17
14498.0	7.492012026626043e+17
14499.0	7.511288468996077e+17
14500.0	7.470253428703228e+17
14501.0	7.461569088716765e+17
14502.0	6.777361798267493e+17
14503.0	7.358265054724079e+17
14504.0	7.4851580683221e+17
14505.0	6.542314335895208e+17
14506.0	6.515397029266236e+17
14507.0	6.85594474289587e+17
14508.0	7.444400418324495e+17
14509.0	7.483415104323555e+17
14510.0	7.369644792873059e+17
14511.0	6.595679942083363e+17
14512.0	6.911268183081431e+17
14513.0	7.493823890456538e+17
14514.0	7.337899540348925e+17
14515.0	6.801046034711095e+17
14516.0	5.400187291829289e+17
14517.0	7.381763630301096e+17
14518.0	7.424026116882464e+17
14519.0	7.25526938596158e+17
14520.0	7.457631157354542e+17
14521.0	7.460249258688531e+17
14522.0	7.348237702791284e+17
14523.0	7.482573743718401e+17
14524.0	7.451781973934116e+17
14525.0	7.441243416035357e+17
14526.0	7.487187629113358e+17
14527.0	7.391097089162783e+17
14528.0	6.092813708034382e+17
14529.0	7.427576247091052e+17
14530.0	6.441101560906159e+17
14531.0	7.476051315785705e+17
14532.0	7.492408975556607e+17
14533.0	6.79352638164136e+17
14534.0	7.163110259424532e+17
14535.0	6.344880867508387e+17
14536.0	6.5862538058791e+17
14537.0	7.057658402045824e+17
14538.0	7.055254226993208e+17
14539.0	7.47997046086028e+17
14540.0	6.495089106878191e+17
14541.0	7.244313297682418e+17
14542.0	6.468371168101043e+17
14543.0	7.23384468399714e+17
14544.0	7.446308960862136e+17
14545.0	7.447459844325344e+17
14546.0	6.616209638293802e+17
14547.0	6.595898956053993e+17
14548.0	7.373548691652365e+17
14549.0	6.854792223653339e+17
14550.0	7.044170174693577e+17
14551.0	7.46851375723317e+17
14552.0	6.782750631657153e+17
14553.0	7.144079049621059e+17
14554.0	6.918244552147212e+17
14555.0	6.529352124597083e+17
14556.0	7.410840860885044e+17
14557.0	6.595299032169745e+17
14558.0	7.415756056690694e+17
14559.0	5.686334547033604e+17
14560.0	7.345343591088046e+17
14561.0	6.898162342035991e+17
14562.0	7.36785645069935e+17
14563.0	7.459558431653908e+17
