# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6709043770883364e+18
14001.0	1.6363734582690263e+18
14002.0	1.6902428087549857e+18
14003.0	1.691728161118617e+18
14004.0	1.690658182424167e+18
14005.0	1.6912924048097277e+18
14006.0	1.6875178214555676e+18
14007.0	1.687364595141836e+18
14008.0	1.6550722191491354e+18
14009.0	1.6897865372663777e+18
14010.0	1.6849937245405187e+18
14011.0	1.5638098113199923e+18
14012.0	1.6882419026100216e+18
14013.0	1.68903365969838e+18
14014.0	1.6861768370356237e+18
14015.0	1.68763367316521e+18
14016.0	1.6881303777443837e+18
14017.0	1.6873403856191488e+18
14018.0	1.6858187726585864e+18
14019.0	1.6873390853849085e+18
14020.0	1.6863920081862656e+18
14021.0	1.6860393460727805e+18
14022.0	1.6808162682208294e+18
14023.0	1.6760381909237706e+18
14024.0	1.675198137263714e+18
14025.0	1.683890991687271e+18
14026.0	1.6842647612162048e+18
14027.0	1.6843954859278333e+18
14028.0	1.6817785942310922e+18
14029.0	1.6824176316776458e+18
14030.0	1.4599387074266545e+18
14031.0	1.660368953173532e+18
14032.0	1.6804219113701325e+18
14033.0	1.6558183053000896e+18
14034.0	1.6803816326299625e+18
14035.0	1.680869457028709e+18
14036.0	1.677479798374403e+18
14037.0	1.680343518150655e+18
14038.0	1.680966934331392e+18
14039.0	1.679408441694619e+18
14040.0	1.6784987525218294e+18
14041.0	1.6797460345126884e+18
14042.0	1.6753980646358968e+18
14043.0	1.6635817774547005e+18
14044.0	1.6730547053133875e+18
14045.0	1.676267295552306e+18
14046.0	1.6776362845011953e+18
14047.0	1.671296897672808e+18
14048.0	1.675603538555698e+18
14049.0	1.678296078719385e+18
14050.0	1.6778253435928576e+18
14051.0	1.672011788268341e+18
14052.0	1.6755130237976579e+18
14053.0	1.6764860217950203e+18
14054.0	1.6766295005462518e+18
14055.0	1.6762327109992448e+18
14056.0	1.6762588213805053e+18
14057.0	1.6753427132448773e+18
14058.0	1.6753696540983296e+18
14059.0	1.6720708340023306e+18
14060.0	1.675015817579724e+18
14061.0	1.6716311132373018e+18
14062.0	1.67417874523095e+18
14063.0	1.6678400328466468e+18
14064.0	1.537051660071795e+18
14065.0	1.6696767001133074e+18
14066.0	1.6723487032868861e+18
14067.0	1.6641031260864543e+18
14068.0	1.6719633524457472e+18
14069.0	1.668397219289497e+18
14070.0	1.671086914037348e+18
14071.0	1.670059316268234e+18
14072.0	1.670796119585587e+18
14073.0	1.6707398555140083e+18
14074.0	1.6701895510851581e+18
14075.0	1.6626162537070643e+18
14076.0	1.6611337249488952e+18
14077.0	1.5237429992620892e+18
14078.0	1.64857509629134e+18
14079.0	1.6648130070052874e+18
14080.0	1.6683162943881208e+18
14081.0	1.6682388977352704e+18
14082.0	1.6674246239453181e+18
14083.0	1.666466775774003e+18
14084.0	1.6674176161021942e+18
14085.0	1.524268981760805e+18
14086.0	1.6440261840207854e+18
14087.0	1.665443410896485e+18
14088.0	1.658444827118788e+18
14089.0	1.6592927375491118e+18
14090.0	1.6605439068209114e+18
14091.0	1.6656153823936507e+18
14092.0	1.66468468646871e+18
14093.0	1.6651939773153277e+18
14094.0	1.664681180030566e+18
14095.0	1.664099930026803e+18
14096.0	1.6160537414992182e+18
14097.0	1.6514386130632637e+18
14098.0	1.6392150388310057e+18
14099.0	1.6631858452234235e+18
14100.0	1.656857771271787e+18
14101.0	1.6625465343082493e+18
14102.0	1.6616481563344896e+18
14103.0	1.6551888929423304e+18
14104.0	1.6608121778601987e+18
14105.0	1.661548459406131e+18
14106.0	1.6611584444989437e+18
14107.0	1.6594289115004915e+18
14108.0	1.6538113945894848e+18
14109.0	1.6581464862752778e+18
14110.0	1.6577765117526003e+18
14111.0	1.6551695437791224e+18
14112.0	1.6555666671927293e+18
14113.0	1.6534893626392604e+18
14114.0	1.6528686928887813e+18
14115.0	1.6557716512178166e+18
14116.0	1.634381496057841e+18
14117.0	1.383122280330007e+18
14118.0	1.653551725228851e+18
14119.0	1.623951607542547e+18
14120.0	1.6299821459570593e+18
14121.0	1.6472956557328404e+18
14122.0	1.6091203757932403e+18
14123.0	1.6359127609507827e+18
14124.0	1.6288992202850388e+18
14125.0	1.552028518055861e+18
14126.0	1.650864830598352e+18
14127.0	1.653187975053312e+18
14128.0	1.6533959907213294e+18
14129.0	1.6492090066206612e+18
14130.0	1.6455199702908818e+18
14131.0	1.6524925040852987e+18
14132.0	1.6505635453534218e+18
14133.0	1.5392556846152663e+18
14134.0	1.6511792456925184e+18
14135.0	1.6428691567411039e+18
14136.0	1.6243289522962593e+18
14137.0	1.6476541496065928e+18
14138.0	1.6268793592414326e+18
14139.0	1.6506965953871867e+18
14140.0	1.6490684487827456e+18
14141.0	1.6407084476137231e+18
14142.0	1.5466474776822456e+18
14143.0	1.6479421103865856e+18
14144.0	1.649747028449689e+18
14145.0	1.6488787806781437e+18
14146.0	1.6438941422977047e+18
14147.0	1.6459997735026647e+18
14148.0	1.6432787909246912e+18
14149.0	1.6450914231517158e+18
14150.0	1.647744872402125e+18
14151.0	1.6414137886179366e+18
14152.0	1.646902652803482e+18
14153.0	1.6473980537929725e+18
14154.0	1.6378459240529812e+18
14155.0	1.5761051064729882e+18
14156.0	1.6319262914248187e+18
14157.0	1.6457862884622326e+18
14158.0	1.6439145014493194e+18
14159.0	1.6455906376024061e+18
14160.0	1.642763074404337e+18
14161.0	1.6225245006397563e+18
14162.0	1.6083527409860237e+18
14163.0	1.6420515291856888e+18
14164.0	1.586773890799986e+18
14165.0	1.625422108714604e+18
14166.0	1.6420818623922166e+18
14167.0	1.6376765798678566e+18
14168.0	1.638620343566339e+18
14169.0	1.640916414627841e+18
14170.0	1.639111109011043e+18
14171.0	1.6390996451393498e+18
14172.0	1.6416795044872187e+18
14173.0	1.6280244042334277e+18
14174.0	1.638296107089914e+18
14175.0	1.6395707795636216e+18
14176.0	1.64010716561408e+18
14177.0	1.640105714384895e+18
14178.0	1.6397137180884984e+18
14179.0	1.6369577936027648e+18
14180.0	1.639639611447705e+18
14181.0	1.6389624041570296e+18
14182.0	1.6383210917199872e+18
14183.0	1.63846797960151e+18
14184.0	1.635568693805055e+18
14185.0	1.6367549637722104e+18
14186.0	1.4729951957745684e+18
14187.0	1.6267335702675308e+18
14188.0	1.6345629903028237e+18
14189.0	1.6325679511502807e+18
