# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.273979976810118e+17
14001.0	1.5663176168245014e+17
14002.0	1.924149958148024e+17
14003.0	2.1602039255527907e+17
14004.0	1.5545134345094198e+17
14005.0	1.7609242349406778e+17
14006.0	1.456366950023253e+17
14007.0	1.2450593646835411e+17
14008.0	1.1986977905707541e+17
14009.0	1.861366826664334e+17
14010.0	1.4184790506866842e+17
14011.0	1.2620546535584771e+17
14012.0	1.8615279204435382e+17
14013.0	1.910719032328448e+17
14014.0	1.4439174625033946e+17
14015.0	1.5337156719411584e+17
14016.0	1.7597985015722294e+17
14017.0	2.179377505763118e+17
14018.0	9.551247205991488e+16
14019.0	1.8409893060934038e+17
14020.0	2.1308090718620554e+17
14021.0	1.951341597425834e+17
14022.0	1.4260392081492533e+17
14023.0	1.9057399750981904e+17
14024.0	1.6103016969011382e+17
14025.0	1.541996337430414e+17
14026.0	1.265837017137001e+17
14027.0	1.533218582954238e+17
14028.0	2.4031659493946218e+17
14029.0	1.64452453423504e+17
14030.0	1.5467750684100595e+17
14031.0	1.9724252804547312e+17
14032.0	1.8892205819164682e+17
14033.0	1.5505694350376298e+17
14034.0	1.8956129790851933e+17
14035.0	2.2198809882787542e+17
14036.0	1.3689894490603234e+17
14037.0	1.3835220371373642e+17
14038.0	1.9278058330519968e+17
14039.0	1.7831743486687994e+17
14040.0	1.4016761110199533e+17
14041.0	1.8811042020717277e+17
14042.0	1.7145693397318573e+17
14043.0	1.740739949101195e+17
14044.0	1.353245536026392e+17
14045.0	1.3077940089647366e+17
14046.0	1.7007221973973376e+17
14047.0	2.3071681119519053e+17
14048.0	1.921489740758987e+17
14049.0	1.4099504934427088e+17
14050.0	1.1869600397393782e+17
14051.0	1.8529100696123693e+17
14052.0	1.670103629299445e+17
14053.0	1.623285017084018e+17
14054.0	1.5130126828176422e+17
14055.0	2.0799307372297962e+17
14056.0	1.8894740898450208e+17
14057.0	1.351757610352879e+17
14058.0	1.917920905002895e+17
14059.0	1.086797510607147e+17
14060.0	2.1392772321772157e+17
14061.0	2.121925787647642e+17
14062.0	1.6847451015085206e+17
14063.0	1.7267912595211142e+17
14064.0	1.948656720674856e+17
14065.0	1.9181166112277875e+17
14066.0	1.4468648198473814e+17
14067.0	1.4070075243894174e+17
14068.0	1.834302610342008e+17
14069.0	1.2318991921974606e+17
14070.0	1.6851157804645555e+17
14071.0	1.6217936054187258e+17
14072.0	1.6352508955852598e+17
14073.0	1.294505195078055e+17
14074.0	1.7517088163755197e+17
14075.0	1.7076460349034973e+17
14076.0	1.8079761448303584e+17
14077.0	1.663809788837924e+17
14078.0	1.6596310331225613e+17
14079.0	1.8211290983960637e+17
14080.0	1.586892615188207e+17
14081.0	1.547296897498866e+17
14082.0	1.6064275409798122e+17
14083.0	1.478617088393315e+17
14084.0	1.5116062896947142e+17
14085.0	1.593313018773872e+17
14086.0	1.461612972081139e+17
14087.0	1.3123981997502917e+17
14088.0	1.4840951325326742e+17
14089.0	1.400578112487492e+17
14090.0	1.3255195796437906e+17
14091.0	1.5289960030539603e+17
14092.0	2.1101110996498762e+17
14093.0	1.3149579179456947e+17
14094.0	1.8699857113906554e+17
14095.0	1.3247807162940619e+17
14096.0	1.608936640741374e+17
14097.0	1.7022031683914432e+17
14098.0	1.7583271764298448e+17
14099.0	1.730476799688502e+17
14100.0	2.0682183488303808e+17
14101.0	1.5665191106644112e+17
14102.0	1.679952618454784e+17
14103.0	1.5811196003289734e+17
14104.0	1.4627692064273034e+17
14105.0	1.5688096940031165e+17
14106.0	1.5098750786600077e+17
14107.0	1.1847151019621515e+17
14108.0	1.5797625951358595e+17
14109.0	1.575987507626193e+17
14110.0	1.8228359599225178e+17
14111.0	2.049205134688389e+17
14112.0	1.531011747807246e+17
14113.0	1.1209613057722277e+17
14114.0	1.5807481118720646e+17
14115.0	1.4305313098300038e+17
14116.0	1.661300258111614e+17
14117.0	1.1990931362285194e+17
14118.0	1.7283320769415958e+17
14119.0	1.6802623719995533e+17
14120.0	1.752858797015328e+17
14121.0	1.996088035770065e+17
14122.0	1.3002776646777973e+17
14123.0	1.4097859414588093e+17
14124.0	1.164274657394926e+17
14125.0	1.8105258559405024e+17
14126.0	1.7380504229641072e+17
14127.0	1.3803026644991099e+17
14128.0	1.536185756287069e+17
14129.0	1.737044375109425e+17
14130.0	1.781042626166989e+17
14131.0	1.2835310534659117e+17
14132.0	2.080234111238165e+17
14133.0	1.4689417937549414e+17
14134.0	1.0679709450899552e+17
14135.0	1.422985908977944e+17
14136.0	1.7258410483382877e+17
14137.0	1.759566974943637e+17
14138.0	1.6525121195866976e+17
14139.0	2.038645317959506e+17
14140.0	2.0410342687374384e+17
14141.0	9.277247722622149e+16
14142.0	1.298023073185947e+17
14143.0	1.3401660650945435e+17
14144.0	1.9667602689229357e+17
14145.0	1.384676081008835e+17
14146.0	1.0762312210186718e+17
14147.0	1.3614208526579925e+17
14148.0	1.618572016091045e+17
14149.0	1.0262335696407475e+17
14150.0	1.655207036452796e+17
14151.0	1.680970792042582e+17
14152.0	1.5567507423232253e+17
14153.0	1.5182195421347338e+17
14154.0	1.7501404014837258e+17
14155.0	2.0841943133060666e+17
14156.0	1.5282981662883546e+17
14157.0	1.7219044245504592e+17
14158.0	1.6714020117541693e+17
14159.0	1.5275935305566963e+17
14160.0	1.709333349925145e+17
14161.0	1.5104359289321434e+17
14162.0	1.4629107987905808e+17
14163.0	1.2616502838557205e+17
14164.0	1.5090389048361514e+17
14165.0	1.8846255971043766e+17
14166.0	1.6696823984945955e+17
14167.0	1.359753959702501e+17
14168.0	1.7797820941600384e+17
14169.0	9.950775460494578e+16
14170.0	1.41776257810412e+17
14171.0	1.1238546509661862e+17
14172.0	1.698590338580525e+17
14173.0	1.7081711806381814e+17
14174.0	1.6099580801187622e+17
14175.0	1.5263349336963843e+17
14176.0	1.2915624687700234e+17
14177.0	1.0978852360680955e+17
14178.0	1.4255862956684146e+17
14179.0	1.6517755903672605e+17
14180.0	1.2253543100577954e+17
14181.0	1.791794722373828e+17
14182.0	1.3995711985089632e+17
14183.0	1.3199614735810187e+17
14184.0	1.530320016900215e+17
14185.0	1.4420622610269395e+17
14186.0	1.2635867835271709e+17
14187.0	2.047504195518505e+17
14188.0	1.4020983432149286e+17
14189.0	1.1398969079886013e+17
14190.0	1.0758111048502763e+17
14191.0	1.4306838514242845e+17
14192.0	1.3156734782672411e+17
14193.0	1.6595660067308986e+17
14194.0	1.2513597645126206e+17
14195.0	1.2590578904598136e+17
14196.0	1.446536346074911e+17
14197.0	1.752666649657053e+17
14198.0	1.6723718554257632e+17
14199.0	1.8433239563630115e+17
14200.0	1.127652774641658e+17
14201.0	1.5244080153888054e+17
14202.0	1.864541968268938e+17
14203.0	1.801871904734807e+17
14204.0	1.5751869345298902e+17
14205.0	1.833388493242587e+17
14206.0	1.1843554603171442e+17
14207.0	1.7317028136220074e+17
14208.0	1.523594516496286e+17
14209.0	1.921859339681378e+17
14210.0	1.4898099587646147e+17
14211.0	1.6033635327016877e+17
14212.0	1.852638256693218e+17
14213.0	1.5796308352696214e+17
14214.0	1.6339153463541885e+17
14215.0	1.0949925074369149e+17
14216.0	1.3036760973968197e+17
14217.0	1.5534310262050192e+17
14218.0	1.887026113674917e+17
14219.0	1.1681389598476066e+17
14220.0	1.2087347401196176e+17
14221.0	1.8488028414606512e+17
14222.0	1.5548441595742822e+17
14223.0	1.7661977039997264e+17
14224.0	1.1401830764382747e+17
14225.0	1.764551740620527e+17
14226.0	1.760129115488079e+17
14227.0	1.1373133283983754e+17
14228.0	1.323098975502194e+17
14229.0	2.095922564562779e+17
14230.0	1.9210811767523533e+17
14231.0	1.4947530215258547e+17
14232.0	1.366775961747416e+17
14233.0	1.2492727973314269e+17
14234.0	1.561488348151633e+17
14235.0	1.3299088286026088e+17
14236.0	1.3822999522179291e+17
14237.0	2.0755158306651597e+17
14238.0	1.068351749095652e+17
14239.0	1.1064693699378973e+17
