# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.465015547461623e+17
14001.0	9.293140217299075e+17
14002.0	9.448200238792687e+17
14003.0	9.463849749053437e+17
14004.0	9.463248076144637e+17
14005.0	9.463279248211965e+17
14006.0	9.459161171492863e+17
14007.0	9.4537216457441e+17
14008.0	9.383785695019048e+17
14009.0	9.455486004887548e+17
14010.0	9.449344344260608e+17
14011.0	9.344576728858636e+17
14012.0	9.444314249691131e+17
14013.0	9.44983263674368e+17
14014.0	9.451386844479485e+17
14015.0	9.450137428426752e+17
14016.0	9.447754124230653e+17
14017.0	9.447741130276864e+17
14018.0	9.391187534282797e+17
14019.0	9.446280799453181e+17
14020.0	9.445554346000381e+17
14021.0	9.444572702703616e+17
14022.0	9.440931887448058e+17
14023.0	9.439411594854396e+17
14024.0	9.437820049424378e+17
14025.0	9.439715858055165e+17
14026.0	9.437965189119996e+17
14027.0	9.437077556953084e+17
14028.0	9.436039835811837e+17
14029.0	9.434952512831485e+17
14030.0	9.417320380235789e+17
14031.0	9.42628418669773e+17
14032.0	9.431171389718523e+17
14033.0	9.425118681890816e+17
14034.0	9.429332363575293e+17
14035.0	9.425759730925567e+17
14036.0	9.406597239406597e+17
14037.0	9.419469516439553e+17
14038.0	9.42397164041011e+17
14039.0	9.422695582138367e+17
14040.0	9.419260715597825e+17
14041.0	9.420541286940671e+17
14042.0	9.416587064901631e+17
14043.0	9.410173353328644e+17
14044.0	9.381645131972637e+17
14045.0	9.38141845500725e+17
14046.0	9.415095310352381e+17
14047.0	9.412746651107328e+17
14048.0	9.411706581155837e+17
14049.0	9.40911769734349e+17
14050.0	9.409621441642493e+17
14051.0	9.405433739476993e+17
14052.0	9.407438641954816e+17
14053.0	9.40691906835251e+17
14054.0	9.405998536065021e+17
14055.0	9.404886819012607e+17
14056.0	9.4036545241088e+17
14057.0	9.400867769810944e+17
14058.0	9.399804379529216e+17
14059.0	9.34837132407601e+17
14060.0	9.396904236417023e+17
14061.0	9.395260580954112e+17
14062.0	9.395882889838591e+17
14063.0	9.388843933368325e+17
14064.0	9.386801374429189e+17
14065.0	9.387454293344261e+17
14066.0	9.391571086606336e+17
14067.0	9.371401643360262e+17
14068.0	9.371523798269942e+17
14069.0	9.380507569618941e+17
14070.0	9.37611274433332e+17
14071.0	9.379619459301376e+17
14072.0	9.37501421417268e+17
14073.0	9.377455575924732e+17
14074.0	9.37139362385101e+17
14075.0	9.375898826440699e+17
14076.0	9.378953101836283e+17
14077.0	9.363429714296844e+17
14078.0	9.377121138900991e+17
14079.0	9.374448897490941e+17
14080.0	9.359001040977914e+17
14081.0	9.359688034418684e+17
14082.0	9.372287430033408e+17
14083.0	9.371535458435071e+17
14084.0	9.369412847009792e+17
14085.0	9.323921258053641e+17
14086.0	9.346313875357683e+17
14087.0	9.331433860497341e+17
14088.0	9.363409942347764e+17
14089.0	9.363773823385599e+17
14090.0	9.349017515327489e+17
14091.0	9.361464112447485e+17
14092.0	9.361263255617532e+17
14093.0	9.360082978471935e+17
14094.0	9.359097476415488e+17
14095.0	9.341950524129292e+17
14096.0	9.35574280496742e+17
14097.0	9.353848288182271e+17
14098.0	9.353649184571391e+17
14099.0	9.352742459932668e+17
14100.0	9.349141087911932e+17
14101.0	9.332636350677001e+17
14102.0	9.348947604668411e+17
14103.0	9.34233329631232e+17
14104.0	9.345681441423361e+17
14105.0	9.345519985885183e+17
14106.0	9.337775253880836e+17
14107.0	9.29973326892235e+17
14108.0	9.326661153587205e+17
14109.0	9.341211043168256e+17
14110.0	9.340284999565312e+17
