# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0927183384018739e+18
14001.0	1.0240871685423802e+18
14002.0	1.135058059735851e+18
14003.0	1.140486536848998e+18
14004.0	1.1390070808379409e+18
14005.0	1.1410463883526147e+18
14006.0	1.136153457590274e+18
14007.0	1.134146060340409e+18
14008.0	1.0635540248396264e+18
14009.0	1.137995996043671e+18
14010.0	1.1349881750814743e+18
14011.0	1.0315609359253691e+18
14012.0	1.135800144520804e+18
14013.0	1.1400414373085179e+18
14014.0	1.1384196291362833e+18
14015.0	1.1396692171554822e+18
14016.0	1.1403313912217594e+18
14017.0	1.1394426542751749e+18
14018.0	1.0896280951718291e+18
14019.0	1.1399041778712564e+18
14020.0	1.1393121015300099e+18
14021.0	1.1394136414355456e+18
14022.0	1.1302078378934345e+18
14023.0	1.1364662771711959e+18
14024.0	1.129481032119094e+18
14025.0	1.1371040538099727e+18
14026.0	1.1382045183836164e+18
14027.0	1.138192386778726e+18
14028.0	1.1353996203655182e+18
14029.0	1.1334722118483967e+18
14030.0	1.0018310221464219e+18
14031.0	1.1056633874480998e+18
14032.0	1.1352143311142893e+18
14033.0	1.1188065586380963e+18
14034.0	1.1378479337570301e+18
14035.0	1.135935169232895e+18
14036.0	1.1154125119029332e+18
14037.0	1.1311375422849042e+18
14038.0	1.1369846830792704e+18
14039.0	1.1361483849990154e+18
14040.0	1.1368164537401347e+18
14041.0	1.1370156403982336e+18
14042.0	1.1336864728350701e+18
14043.0	1.1226377692905568e+18
14044.0	1.1018615058858294e+18
14045.0	1.0996267479990442e+18
14046.0	1.1358745900613622e+18
14047.0	1.1321864018198559e+18
14048.0	1.1340441437863939e+18
14049.0	1.1363458234712061e+18
14050.0	1.1362599778123775e+18
14051.0	1.1300106477240329e+18
14052.0	1.1345767440580616e+18
14053.0	1.1349378316894216e+18
14054.0	1.135718022565068e+18
14055.0	1.135405856456704e+18
14056.0	1.1356840503803901e+18
14057.0	1.1349984075055108e+18
14058.0	1.135012038154649e+18
14059.0	1.0867614007951249e+18
14060.0	1.1347670069149695e+18
14061.0	1.131149339184336e+18
14062.0	1.1341572490657795e+18
14063.0	1.1269839859482664e+18
14064.0	1.0556272575250899e+18
14065.0	1.1292071012859937e+18
14066.0	1.1335200067813371e+18
14067.0	1.1319027947274252e+18
14068.0	1.1316822095691777e+18
14069.0	1.1309059361734651e+18
14070.0	1.132370600552038e+18
14071.0	1.1312657269260238e+18
14072.0	1.1324299692474372e+18
14073.0	1.1314035215564767e+18
14074.0	1.1310485173436392e+18
14075.0	1.1259826520719401e+18
14076.0	1.1314455820369916e+18
14077.0	1.0622387791856044e+18
14078.0	1.1203429598756904e+18
14079.0	1.128709844736411e+18
14080.0	1.1163419671527386e+18
14081.0	1.1285000087404513e+18
14082.0	1.131775094947839e+18
14083.0	1.1269390917959615e+18
14084.0	1.1311346339545083e+18
14085.0	1.049161506383455e+18
14086.0	1.1039279966846893e+18
14087.0	1.0984596317404687e+18
14088.0	1.1256609690877855e+18
14089.0	1.1306806374563841e+18
14090.0	1.1281878560538586e+18
14091.0	1.1312128090701821e+18
14092.0	1.1305721710772215e+18
14093.0	1.1311000208801788e+18
14094.0	1.1306761084469239e+18
14095.0	1.1297553664442373e+18
14096.0	1.1116053899772026e+18
14097.0	1.1250679876157473e+18
14098.0	1.1206206286725175e+18
14099.0	1.1303659648319487e+18
14100.0	1.1238898185273393e+18
14101.0	1.128621507661005e+18
14102.0	1.1288264002502657e+18
14103.0	1.1203165441490918e+18
14104.0	1.128072191410177e+18
14105.0	1.1294528153583617e+18
14106.0	1.1288299830247424e+18
14107.0	1.0894804699316096e+18
14108.0	1.1192585318039501e+18
14109.0	1.1270518346874892e+18
14110.0	1.1277251052044292e+18
14111.0	1.125933874832999e+18
14112.0	1.1227048756379662e+18
14113.0	1.1262585626165257e+18
14114.0	1.1219036905930771e+18
14115.0	1.1213874506235876e+18
14116.0	1.1040989112172477e+18
14117.0	9.411826236260428e+17
14118.0	1.1139997394534386e+18
14119.0	1.11083229838047e+18
14120.0	1.1099800921440184e+18
14121.0	1.1117242833960946e+18
14122.0	1.0557198769848219e+18
14123.0	1.1130084324802543e+18
14124.0	1.114218838150353e+18
14125.0	1.0360635841838684e+18
14126.0	1.1232209545461763e+18
14127.0	1.1225780482736128e+18
14128.0	1.1234479611838423e+18
14129.0	1.1209144354733921e+18
14130.0	1.1129415282982737e+18
14131.0	1.1159795079839757e+18
14132.0	1.120352188183348e+18
14133.0	1.0254575567109326e+18
14134.0	1.0829372919382328e+18
14135.0	1.11122068757544e+18
14136.0	1.1230410029662226e+18
14137.0	1.1249197340688337e+18
14138.0	1.112446523251106e+18
14139.0	1.1240783642361848e+18
