# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2834794505175032e+18
14001.0	2.282748168581939e+18
14002.0	2.2825276102672381e+18
14003.0	2.282030707716915e+18
14004.0	2.2815265204994043e+18
14005.0	2.2810177749123072e+18
14006.0	2.280476506691993e+18
14007.0	2.2799593641082877e+18
14008.0	2.2789703002488835e+18
14009.0	2.2789910385655805e+18
14010.0	2.278416779627724e+18
14011.0	2.2750664216018947e+18
14012.0	2.2774709925969915e+18
14013.0	2.276980681814835e+18
14014.0	2.2763591312605181e+18
14015.0	2.2758593480622077e+18
14016.0	2.2753679702491133e+18
14017.0	2.2748569228279803e+18
14018.0	2.2743584264421368e+18
14019.0	2.2738565293146104e+18
14020.0	2.273343086107033e+18
14021.0	2.2728411571027965e+18
14022.0	2.2723410366824445e+18
14023.0	2.2717729333051387e+18
14024.0	2.271259240117043e+18
14025.0	2.270830203083161e+18
14026.0	2.2703217309646843e+18
14027.0	2.269822442694246e+18
14028.0	2.2692904975728632e+18
14029.0	2.2688035590111227e+18
14030.0	2.2671192825528325e+18
14031.0	2.2676947024740347e+18
14032.0	2.2673005066846205e+18
14033.0	2.2665565076193277e+18
14034.0	2.2662084424630267e+18
14035.0	2.2656872515371003e+18
14036.0	2.2652009203105787e+18
14037.0	2.264689213544857e+18
14038.0	2.2642054039339005e+18
14039.0	2.2636790607249405e+18
14040.0	2.2631477011283965e+18
14041.0	2.262679898659225e+18
14042.0	2.2621387478794232e+18
14043.0	2.2615047922515965e+18
14044.0	2.2611462010699773e+18
14045.0	2.2606726473711613e+18
14046.0	2.2601668361191421e+18
14047.0	2.259653372778905e+18
14048.0	2.2591577268420605e+18
14049.0	2.2586383176564733e+18
14050.0	2.2581333704310781e+18
14051.0	2.2575702331097083e+18
14052.0	2.2571126932635643e+18
14053.0	2.2566335225528315e+18
14054.0	2.256139561048473e+18
14055.0	2.2556379038351355e+18
14056.0	2.255068714971955e+18
14057.0	2.254529166416281e+18
14058.0	2.254040672606617e+18
14059.0	2.2535416997478395e+18
14060.0	2.2530426178371581e+18
14061.0	2.252511295150489e+18
14062.0	2.25204465869783e+18
14063.0	2.251459955943014e+18
14064.0	2.2508751508471805e+18
14065.0	2.2505075100352504e+18
14066.0	2.250038653956915e+18
14067.0	2.249531921635737e+18
14068.0	2.2490548883423227e+18
14069.0	2.2485509913706493e+18
14070.0	2.248058299901542e+18
14071.0	2.247544618457497e+18
14072.0	2.2470570004185083e+18
14073.0	2.2465663440257021e+18
14074.0	2.246061287748403e+18
14075.0	2.2454735768387581e+18
14076.0	2.2450511953264632e+18
14077.0	2.2442931637977085e+18
14078.0	2.244043970130739e+18
14079.0	2.2435232305119227e+18
14080.0	2.2430881788461056e+18
14081.0	2.242501743004876e+18
14082.0	2.2419539853574144e+18
14083.0	2.2414832938516477e+18
14084.0	2.2409999472918523e+18
14085.0	2.2391399462731776e+18
14086.0	2.2399686988005373e+18
14087.0	2.239514334881382e+18
14088.0	2.2389576198782973e+18
14089.0	2.238503068054323e+18
14090.0	2.238016201634611e+18
14091.0	2.2375326671699965e+18
14092.0	2.237028953069977e+18
14093.0	2.236542516146995e+18
14094.0	2.2360472443420667e+18
14095.0	2.2355515715616765e+18
14096.0	2.2349863538655227e+18
14097.0	2.2344555412062203e+18
14098.0	2.2340384411615227e+18
14099.0	2.2335729455595515e+18
14100.0	2.2330159839313915e+18
14101.0	2.2325858765111293e+18
14102.0	2.2320809074753533e+18
14103.0	2.2315308194725885e+18
14104.0	2.2310878707711995e+18
14105.0	2.2306053077073915e+18
14106.0	2.2301161377759227e+18
14107.0	2.229608662224076e+18
14108.0	2.229001681004134e+18
14109.0	2.228511148762726e+18
14110.0	2.2279894377431037e+18
14111.0	2.2274220306202621e+18
14112.0	2.22700881617879e+18
14113.0	2.2265474528051195e+18
14114.0	2.2259879091634173e+18
14115.0	2.2255660745883643e+18
14116.0	2.2249278525145083e+18
14117.0	2.2225589045821437e+18
14118.0	2.224093246416486e+18
14119.0	2.2235426450309117e+18
14120.0	2.223084977677926e+18
14121.0	2.2225398792191995e+18
14122.0	2.2220970848681976e+18
14123.0	2.2215900220358653e+18
14124.0	2.2210970386431992e+18
14125.0	2.2182117987319788e+18
14126.0	2.2201516089671675e+18
14127.0	2.2196750739570685e+18
14128.0	2.2191778526396408e+18
14129.0	2.218625311807897e+18
14130.0	2.2180723280576512e+18
14131.0	2.217711919903539e+18
14132.0	2.2171828940177405e+18
14133.0	2.2138849262043087e+18
14134.0	2.2162334847860733e+18
14135.0	2.215667392996966e+18
14136.0	2.215185287951155e+18
14137.0	2.214763146353049e+18
14138.0	2.2142554359201787e+18
14139.0	2.2136883056214016e+18
14140.0	2.2129149028073475e+18
14141.0	2.212478374746521e+18
14142.0	2.211823006357913e+18
14143.0	2.2114542095958016e+18
14144.0	2.2110338329608184e+18
14145.0	2.2105401398919163e+18
14146.0	2.210045000626995e+18
14147.0	2.2095594260529147e+18
14148.0	2.2090709171437565e+18
14149.0	2.2085809502945277e+18
14150.0	2.2081015379918843e+18
14151.0	2.2075792800350205e+18
14152.0	2.2071140293804035e+18
14153.0	2.206636012942131e+18
14154.0	2.2060024985550843e+18
14155.0	2.2055685961285627e+18
14156.0	2.2051537509416955e+18
14157.0	2.20467755483136e+18
14158.0	2.204172865975091e+18
14159.0	2.203707684107059e+18
14160.0	2.2031820270862328e+18
14161.0	2.2024024334794752e+18
14162.0	2.2016754582552568e+18
14163.0	2.2017484475334653e+18
14164.0	2.2011396845731837e+18
14165.0	2.1999572884652035e+18
14166.0	2.2002503562297336e+18
14167.0	2.1997282442346493e+18
14168.0	2.1993016684183552e+18
14169.0	2.1988378941587448e+18
14170.0	2.1983332606672893e+18
14171.0	2.197828732872294e+18
14172.0	2.1973788367257595e+18
14173.0	2.1964647301119995e+18
