# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4910671730260212e+16
14001.0	5.721349297193523e+16
14002.0	6.9555499302916504e+16
14003.0	9.413530529296766e+16
14004.0	5.2264732422970296e+16
14005.0	4.673940579946058e+16
14006.0	3.889325453475628e+16
14007.0	4.047096734512762e+16
14008.0	5.2022937282147016e+16
14009.0	6.124810507390745e+16
14010.0	3.3671141667650056e+16
14011.0	3.10241034272683e+16
14012.0	5.921329153967316e+16
14013.0	6.964499642452018e+16
14014.0	3.096893107078341e+16
14015.0	4.032072038972287e+16
14016.0	5.2758885236716664e+16
14017.0	9.235067117894138e+16
14018.0	3.0315195957227816e+16
14019.0	5.335807216844134e+16
14020.0	9.332037192256925e+16
14021.0	7.106934415032971e+16
14022.0	3.928327719486444e+16
14023.0	6.794775104059654e+16
14024.0	5.274722120499115e+16
14025.0	4.4035335598892616e+16
14026.0	2.735744694352938e+16
14027.0	4.1723732426766424e+16
14028.0	1.0357480834986976e+17
14029.0	5.0050063577897784e+16
14030.0	3.814841718540031e+16
14031.0	6.744739120416347e+16
14032.0	6.916035179968839e+16
14033.0	4.747128315575004e+16
14034.0	6.608723459439857e+16
14035.0	9.785342115183483e+16
14036.0	5.0180795963801576e+16
14037.0	4.082169179997417e+16
14038.0	6.9518978508393096e+16
14039.0	5.4447509025559e+16
14040.0	3.195981371474418e+16
14041.0	5.600834407625783e+16
14042.0	5.164764277964375e+16
14043.0	6.349611655496673e+16
14044.0	4.9047239399819704e+16
14045.0	4.3929545116850936e+16
14046.0	5.782806804560222e+16
14047.0	9.413573091000904e+16
14048.0	6.8969020522488744e+16
14049.0	4.9353129215620936e+16
14050.0	3.442456281332432e+16
14051.0	6.11061788049303e+16
14052.0	3.695262610226312e+16
14053.0	4.7374723304650136e+16
14054.0	3.444365365740605e+16
14055.0	8.124511130747579e+16
14056.0	6.159280001520539e+16
14057.0	2.695922704717168e+16
14058.0	5.663531196746778e+16
14059.0	4.009495389800929e+16
14060.0	8.27236284891127e+16
14061.0	7.36731926625951e+16
14062.0	3.812917913844557e+16
14063.0	4.81123978969149e+16
14064.0	6.586047717704302e+16
14065.0	6.210825520414069e+16
14066.0	3.9324435126693896e+16
14067.0	4.478997554139016e+16
14068.0	6.15295553634465e+16
14069.0	2.503675629409478e+16
14070.0	4.429622662264079e+16
14071.0	4.747134356025802e+16
14072.0	4.56657553326163e+16
14073.0	3.1385448929703548e+16
14074.0	5.429473428110828e+16
14075.0	6.5968965453442936e+16
14076.0	6.01595130281963e+16
14077.0	5.647666701926139e+16
14078.0	5.815837723850642e+16
14079.0	6.2246431542521864e+16
14080.0	5.36912235200307e+16
14081.0	5.170596961318586e+16
14082.0	5.176637336453933e+16
14083.0	3.6277815830139096e+16
14084.0	4.6269980481965736e+16
14085.0	4.063954223762122e+16
14086.0	4.736516861460529e+16
14087.0	4.733546028070746e+16
14088.0	3.750362576976973e+16
14089.0	2.732544842137343e+16
14090.0	3.3977585582066356e+16
14091.0	4.102453311573497e+16
14092.0	9.347832612125907e+16
14093.0	3.5858091715766264e+16
14094.0	6.2854765844877736e+16
14095.0	3.980139671140226e+16
14096.0	4.1956585884865384e+16
14097.0	5.676562282577928e+16
14098.0	5.421091929460678e+16
14099.0	5.066422236279513e+16
14100.0	7.394379429311062e+16
14101.0	4.261723355219595e+16
14102.0	4.928563770817606e+16
14103.0	4.36696594710721e+16
14104.0	4.415263865567397e+16
14105.0	4.990391495884722e+16
14106.0	4.565301779496446e+16
14107.0	3.6663835479242776e+16
14108.0	5.030983608568676e+16
14109.0	4.538852111811553e+16
14110.0	6.517492255292098e+16
14111.0	7.093289506571376e+16
14112.0	4.820231474380118e+16
14113.0	2.3481932165954708e+16
14114.0	5.303730162237461e+16
14115.0	3.6845806839394184e+16
14116.0	4.9830804809328504e+16
14117.0	3.14572557287487e+16
14118.0	5.328015277428995e+16
14119.0	5.269914284194722e+16
14120.0	5.814257680387285e+16
