# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6174401703641004e+18
14001.0	1.5890057722331466e+18
14002.0	1.6191581824483325e+18
14003.0	1.6195928985698307e+18
14004.0	1.6185719076683779e+18
14005.0	1.6191550132322304e+18
14006.0	1.6159555947855895e+18
14007.0	1.6153000921792525e+18
14008.0	1.590817537078089e+18
14009.0	1.6178285662699515e+18
14010.0	1.6129762716024865e+18
14011.0	1.5396789821637097e+18
14012.0	1.615907125408563e+18
14013.0	1.6164690212159478e+18
14014.0	1.6135187662372882e+18
14015.0	1.6149563790327813e+18
14016.0	1.6148866713780224e+18
14017.0	1.614513749098496e+18
14018.0	1.6142344151629824e+18
14019.0	1.6143527616446461e+18
14020.0	1.6133715629441024e+18
14021.0	1.6130405149179904e+18
14022.0	1.6084946191908908e+18
14023.0	1.588721883283449e+18
14024.0	1.5995805940842194e+18
14025.0	1.61085560633426e+18
14026.0	1.6110808220041219e+18
14027.0	1.6109998065057795e+18
14028.0	1.6086826515169298e+18
14029.0	1.6093645178404874e+18
14030.0	1.4542338491680128e+18
14031.0	1.6017008785096494e+18
14032.0	1.608091315050904e+18
14033.0	1.5813371920122097e+18
14034.0	1.6083613913186289e+18
14035.0	1.607420439481547e+18
14036.0	1.6047635106365468e+18
14037.0	1.6048984715952125e+18
14038.0	1.6070458680016893e+18
14039.0	1.605463003103233e+18
14040.0	1.6018856208236529e+18
14041.0	1.6050726576848812e+18
14042.0	1.6023635265322865e+18
14043.0	1.5909660104065098e+18
14044.0	1.6007871258951716e+18
14045.0	1.6035019260690388e+18
14046.0	1.6029672982708204e+18
14047.0	1.5968865775255588e+18
14048.0	1.6009701049237501e+18
14049.0	1.6037500778708987e+18
14050.0	1.6031695224438784e+18
14051.0	1.597926405885135e+18
14052.0	1.6007525312757773e+18
14053.0	1.6018184448507901e+18
14054.0	1.6018144334184438e+18
14055.0	1.6008505974587387e+18
14056.0	1.6013174285271035e+18
14057.0	1.6003045141774339e+18
14058.0	1.6003343222571005e+18
14059.0	1.5984920111349775e+18
14060.0	1.5999138281816056e+18
14061.0	1.596814000966863e+18
14062.0	1.5990201344065533e+18
14063.0	1.5934297496092718e+18
14064.0	1.504071819198537e+18
14065.0	1.5949895592575007e+18
14066.0	1.5969454470987776e+18
14067.0	1.57427421392406e+18
14068.0	1.59662687125504e+18
14069.0	1.592507237610292e+18
14070.0	1.595925286669514e+18
14071.0	1.5944855012245455e+18
14072.0	1.5950555339816952e+18
14073.0	1.5946592628506609e+18
14074.0	1.5944635851472896e+18
14075.0	1.5873411603496993e+18
14076.0	1.5685130907549919e+18
14077.0	1.4613820689350904e+18
14078.0	1.5736528932176038e+18
14079.0	1.589383794786305e+18
14080.0	1.5928871174012925e+18
14081.0	1.5922098748784645e+18
14082.0	1.5871481904889859e+18
14083.0	1.5904457086730237e+18
14084.0	1.5914251944198134e+18
14085.0	1.4500532387315581e+18
14086.0	1.5701922971385907e+18
14087.0	1.5901320586199037e+18
14088.0	1.5826925897383841e+18
14089.0	1.5688138273849523e+18
14090.0	1.5834326209920934e+18
14091.0	1.5889689881870333e+18
14092.0	1.587988232404992e+18
14093.0	1.5883039863209981e+18
14094.0	1.5879077151899643e+18
14095.0	1.5876767885557752e+18
14096.0	1.544261042857608e+18
14097.0	1.5692191196250094e+18
14098.0	1.5629273884786793e+18
14099.0	1.5863208271151101e+18
14100.0	1.5786989932511286e+18
14101.0	1.5855445503639547e+18
14102.0	1.5844225706885125e+18
14103.0	1.579621278757682e+18
14104.0	1.5835703854235656e+18
14105.0	1.583570650503576e+18
14106.0	1.5837881687867387e+18
14107.0	1.581208413457606e+18
14108.0	1.5758587347337116e+18
14109.0	1.5809721332137984e+18
14110.0	1.5761247207161774e+18
14111.0	1.569747021437336e+18
14112.0	1.5772196639080443e+18
14113.0	1.565343503876106e+18
14114.0	1.5751780293935112e+18
14115.0	1.5768835961389059e+18
14116.0	1.5233294090108232e+18
14117.0	1.4009380194221524e+18
14118.0	1.5777950771183603e+18
14119.0	1.5510114412789222e+18
14120.0	1.5546125968736108e+18
14121.0	1.57157425823089e+18
14122.0	1.5327221535211067e+18
14123.0	1.5412113895849994e+18
14124.0	1.529363973957252e+18
14125.0	1.5112665219202365e+18
14126.0	1.5652840152236137e+18
14127.0	1.5754476224774154e+18
14128.0	1.575391259420259e+18
14129.0	1.5718301275520835e+18
14130.0	1.5678476107382592e+18
14131.0	1.572725894991053e+18
14132.0	1.5722703767994353e+18
14133.0	1.5018324266056466e+18
14134.0	1.5739760442081275e+18
14135.0	1.5638533683281646e+18
14136.0	1.5099566038712873e+18
14137.0	1.5715382878797714e+18
14138.0	1.54795788898142e+18
14139.0	1.572053712476569e+18
14140.0	1.563142205630057e+18
14141.0	1.5702783256690604e+18
14142.0	1.487371832079223e+18
14143.0	1.562190999558557e+18
14144.0	1.5707737870565368e+18
14145.0	1.5698420492664832e+18
14146.0	1.5654618184810532e+18
14147.0	1.567115592282924e+18
14148.0	1.5605920067223316e+18
14149.0	1.5576416443695025e+18
14150.0	1.568270822722765e+18
14151.0	1.551516630096296e+18
14152.0	1.5673679434219525e+18
14153.0	1.5677115273838592e+18
14154.0	1.559186081054711e+18
14155.0	1.4520233452634473e+18
14156.0	1.550532070919248e+18
14157.0	1.5654376458682312e+18
14158.0	1.5614957886373906e+18
14159.0	1.5651468010848238e+18
14160.0	1.5649624563908547e+18
14161.0	1.5452307692978373e+18
14162.0	1.53638342523613e+18
14163.0	1.563591855151513e+18
14164.0	1.514491986994727e+18
14165.0	1.4985392251994563e+18
14166.0	1.5617039838216156e+18
14167.0	1.5580788418412585e+18
14168.0	1.5504042016899174e+18
14169.0	1.5606688463716362e+18
14170.0	1.5538620815376343e+18
14171.0	1.5570393523814362e+18
14172.0	1.5611362109554688e+18
14173.0	1.5225533738516785e+18
14174.0	1.556415211424964e+18
14175.0	1.5590890399596534e+18
14176.0	1.5551836530409472e+18
14177.0	1.5582414130642857e+18
14178.0	1.5580040607563735e+18
14179.0	1.5492685552943148e+18
14180.0	1.5585653542617085e+18
14181.0	1.557867063043686e+18
14182.0	1.5573983747375094e+18
14183.0	1.557331176954265e+18
14184.0	1.5548773128208387e+18
14185.0	1.5561056919224315e+18
14186.0	1.441444047251065e+18
14187.0	1.5484967597375263e+18
14188.0	1.553905667067086e+18
14189.0	1.5507170900574144e+18
14190.0	1.551855154049836e+18
14191.0	1.5498259917176748e+18
14192.0	1.5506819552116767e+18
14193.0	1.5091245596541228e+18
14194.0	1.5499247692546035e+18
14195.0	1.553446464598835e+18
14196.0	1.5527290272219133e+18
14197.0	1.5520823578198019e+18
14198.0	1.5503419817066514e+18
14199.0	1.5492524827213832e+18
14200.0	1.4596727742923538e+18
14201.0	1.5488632278220526e+18
14202.0	1.5495833025773565e+18
14203.0	1.5397939648135224e+18
14204.0	1.5465688680366106e+18
14205.0	1.548836944635493e+18
14206.0	1.516714645992265e+18
14207.0	1.5490753404862464e+18
14208.0	1.5488156493152238e+18
14209.0	1.519169358213897e+18
14210.0	1.5306264015797668e+18
14211.0	1.5453062013386765e+18
14212.0	1.5470452352745467e+18
14213.0	1.5402018457780275e+18
14214.0	1.546132605055795e+18
14215.0	1.5403982214135857e+18
14216.0	1.5453268574470144e+18
14217.0	1.5457654054846467e+18
14218.0	1.5415756380438564e+18
14219.0	1.5446321146101763e+18
14220.0	1.5426203603173394e+18
14221.0	1.5388424835956518e+18
14222.0	1.5031829035745446e+18
14223.0	1.5418831627354084e+18
14224.0	1.5435756935839741e+18
14225.0	1.4087133732013317e+18
14226.0	1.5426455345299443e+18
14227.0	1.542086430451302e+18
14228.0	1.406182077182776e+18
14229.0	1.501163173393119e+18
14230.0	1.5409849273679875e+18
14231.0	1.5069638203277622e+18
14232.0	1.540823782208307e+18
14233.0	1.537195662272105e+18
14234.0	1.5402840021270523e+18
14235.0	1.5388340933099523e+18
14236.0	1.539049328214015e+18
14237.0	1.5373296484745185e+18
14238.0	1.5373742842576863e+18
14239.0	1.5310407627439987e+18
14240.0	1.4377292344066445e+18
14241.0	1.5324803099525097e+18
14242.0	1.5356978142379924e+18
14243.0	1.5004036000383263e+18
14244.0	1.5368467767099392e+18
14245.0	1.5295303905181507e+18
14246.0	1.524657198150442e+18
14247.0	1.534187030970369e+18
14248.0	1.5294338963603507e+18
14249.0	1.5336064101122025e+18
14250.0	1.5338808652333064e+18
14251.0	1.533622962513511e+18
14252.0	1.5338463595331584e+18
14253.0	1.5333642209329144e+18
14254.0	1.5326650438778885e+18
14255.0	1.522133084458199e+18
14256.0	1.4183097041945702e+18
14257.0	1.525668654560037e+18
14258.0	1.5321140062846966e+18
14259.0	1.5241308012544064e+18
14260.0	1.5121900237750418e+18
14261.0	1.5241322910711862e+18
14262.0	1.5304840292859904e+18
14263.0	1.4055017820455864e+18
14264.0	1.4602893428523044e+18
14265.0	1.5218096767762473e+18
14266.0	1.5286693435277297e+18
14267.0	1.5291054941011965e+18
14268.0	1.5269908552089597e+18
14269.0	1.5253578499227676e+18
14270.0	1.5281985379368957e+18
14271.0	1.5257983189516303e+18
14272.0	1.5271968777437184e+18
14273.0	1.5267361586151404e+18
14274.0	1.387680571064411e+18
14275.0	1.4596926888477292e+18
14276.0	1.5154239043010609e+18
14277.0	1.5169754327154708e+18
14278.0	1.5253559339646973e+18
14279.0	1.5250331453620204e+18
14280.0	1.521756090348342e+18
14281.0	1.5244236626591741e+18
14282.0	1.5238844647473155e+18
14283.0	1.5239249196482557e+18
14284.0	1.523211359485952e+18
14285.0	1.5231031716085757e+18
14286.0	1.5189600062406671e+18
14287.0	1.52206938472448e+18
14288.0	1.5218193823956987e+18
14289.0	1.435255027898631e+18
14290.0	1.5188822102900728e+18
14291.0	1.5204504957878267e+18
14292.0	1.51997824064553e+18
14293.0	1.519743107963289e+18
14294.0	1.4852872697020652e+18
14295.0	1.5140465384882179e+18
14296.0	1.4386289931452867e+18
14297.0	1.5193065681584128e+18
14298.0	1.4204473899482683e+18
14299.0	1.50641914801028e+18
14300.0	1.5152651700273183e+18
14301.0	1.5162199462903826e+18
14302.0	1.5162113597112328e+18
14303.0	1.5057708143083448e+18
14304.0	1.5109207804084275e+18
14305.0	1.5150943477694438e+18
14306.0	1.4891570545295388e+18
14307.0	1.5047890258886456e+18
14308.0	1.5134378476699656e+18
14309.0	1.5109794738208765e+18
14310.0	1.436038643004166e+18
14311.0	1.3331874101329833e+18
14312.0	1.4754808476991642e+18
14313.0	1.476205076493138e+18
14314.0	1.5032162633908232e+18
14315.0	1.5104687267119124e+18
14316.0	1.4968515949756572e+18
14317.0	1.4801439859671035e+18
14318.0	1.512604884061389e+18
14319.0	1.512749550639513e+18
14320.0	1.5119501481738237e+18
14321.0	1.5102278142787597e+18
14322.0	1.4975383585685445e+18
14323.0	1.5074424776556221e+18
14324.0	1.5083484624191508e+18
14325.0	1.5077117536501786e+18
14326.0	1.5106284525191165e+18
14327.0	1.507967785710389e+18
14328.0	1.5068962886778903e+18
14329.0	1.509712237009305e+18
14330.0	1.5090399202770944e+18
14331.0	1.50366327553393e+18
14332.0	1.5082743859773435e+18
14333.0	1.5082703175024625e+18
14334.0	1.5077849375440896e+18
14335.0	1.4989314060451894e+18
14336.0	1.4541235070959974e+18
14337.0	1.5057237458288625e+18
14338.0	1.5054804074102753e+18
14339.0	1.4998200884658235e+18
14340.0	1.5060897441513467e+18
14341.0	1.4992925523968046e+18
14342.0	1.5039609369001984e+18
14343.0	1.5010255767338967e+18
14344.0	1.5012385819459556e+18
14345.0	1.5044796666085376e+18
14346.0	1.502850857304064e+18
14347.0	1.467175664405731e+18
14348.0	1.5031773654155256e+18
14349.0	1.5033464176771072e+18
14350.0	1.465596907408552e+18
14351.0	1.4616022774447828e+18
14352.0	1.4988397118488579e+18
14353.0	1.501519380532425e+18
14354.0	1.4946556687941665e+18
14355.0	1.485378137620456e+18
14356.0	1.4905539859316383e+18
14357.0	1.5009834877321213e+18
14358.0	1.5005075365691392e+18
14359.0	1.4956002562539564e+18
14360.0	1.4949619888816123e+18
14361.0	1.4987231370411937e+18
14362.0	1.499172184260607e+18
14363.0	1.4991868894904323e+18
14364.0	1.422060625802056e+18
14365.0	1.4853129648471444e+18
14366.0	1.469759592228477e+18
14367.0	1.4976043869798387e+18
14368.0	1.4971810659434478e+18
14369.0	1.4977520281583613e+18
14370.0	1.4972249568182272e+18
14371.0	1.4975149493190653e+18
14372.0	1.4929505198014426e+18
14373.0	1.495398844098151e+18
14374.0	1.4958908795781112e+18
14375.0	1.4948361111076872e+18
14376.0	1.495164194599731e+18
14377.0	1.495219856369254e+18
14378.0	1.4940902799704056e+18
14379.0	1.4947108775788541e+18
14380.0	1.4938368919994358e+18
14381.0	1.4897847631609892e+18
14382.0	1.493366049498725e+18
14383.0	1.486352289051447e+18
14384.0	1.4862814556454697e+18
14385.0	1.4928645080481792e+18
14386.0	1.486418894598968e+18
14387.0	1.4915908606623744e+18
14388.0	1.490463441813505e+18
14389.0	1.4916230796279803e+18
14390.0	1.490353770830234e+18
14391.0	1.4889464308432888e+18
14392.0	1.4874610164039706e+18
14393.0	1.4901676611731453e+18
14394.0	1.4774304524730312e+18
14395.0	1.469538564151688e+18
14396.0	1.4884116403060716e+18
14397.0	1.4892345258409981e+18
14398.0	1.4872653638664205e+18
14399.0	1.487610986260069e+18
14400.0	1.4720713080438874e+18
14401.0	1.485517629266331e+18
14402.0	1.4865265472831483e+18
14403.0	1.3806513462181624e+18
14404.0	1.2407838831804383e+18
14405.0	1.378290676164071e+18
14406.0	1.4856351385649155e+18
14407.0	1.2534036513685824e+18
14408.0	1.457515355176958e+18
14409.0	1.4781126946062385e+18
14410.0	1.471140761436171e+18
14411.0	1.4823598837465085e+18
14412.0	1.482628332624277e+18
14413.0	1.4836421562990592e+18
14414.0	1.4826317585317893e+18
14415.0	1.4827653437587456e+18
14416.0	1.4754122808950454e+18
14417.0	1.4552864114343885e+18
14418.0	1.4519444772487378e+18
14419.0	1.4813705430630397e+18
14420.0	1.4792934918455263e+18
14421.0	1.4808951321264125e+18
14422.0	1.4792620110774282e+18
14423.0	1.476895672002148e+18
14424.0	1.1483109690179976e+18
14425.0	1.4782447682060283e+18
14426.0	1.479196244390708e+18
14427.0	1.478925463479909e+18
14428.0	1.4699040037929014e+18
14429.0	1.4779804918218655e+18
14430.0	1.4782684677013504e+18
14431.0	1.377010216389879e+18
14432.0	1.4707248978722847e+18
14433.0	1.2494472029929172e+18
14434.0	1.4719772348382991e+18
14435.0	1.4423026347015603e+18
14436.0	1.4761960738390013e+18
14437.0	1.4760149017165816e+18
14438.0	1.4249176170758513e+18
14439.0	1.463785319563246e+18
14440.0	1.4750181304041467e+18
14441.0	1.4720411778416463e+18
14442.0	1.4691142348046262e+18
14443.0	1.4562445666287754e+18
14444.0	1.4716884939177994e+18
14445.0	1.473329100960563e+18
14446.0	1.2526097182752957e+18
14447.0	1.4701472398704445e+18
14448.0	1.4727198481055744e+18
14449.0	1.4719814710853635e+18
14450.0	1.4700385335771144e+18
14451.0	1.470169625709771e+18
14452.0	1.470404572164911e+18
14453.0	1.443002298295933e+18
14454.0	1.4690295450959885e+18
14455.0	1.4667942042009628e+18
14456.0	1.4608334237728701e+18
14457.0	1.4588451961700278e+18
14458.0	1.4624596309311488e+18
14459.0	1.4646703965601792e+18
14460.0	1.4659496576024573e+18
14461.0	1.4469300039450388e+18
14462.0	1.300990350537573e+18
14463.0	1.4597346469871593e+18
14464.0	1.4654090453712899e+18
14465.0	1.458177520015777e+18
14466.0	1.4647774486200333e+18
14467.0	1.4408817102028956e+18
14468.0	1.4627593189851072e+18
14469.0	1.4395897454526344e+18
14470.0	1.4546977744224125e+18
14471.0	1.4590565622480893e+18
14472.0	1.460884554016351e+18
14473.0	1.4630574702460938e+18
14474.0	1.4640545284489185e+18
14475.0	1.4618286314487729e+18
14476.0	1.3865639835861586e+18
14477.0	1.4615241534996495e+18
14478.0	1.4616820606566408e+18
14479.0	1.457515521271402e+18
14480.0	1.4558184605745057e+18
14481.0	1.4624245447393275e+18
14482.0	1.4606919582875648e+18
14483.0	1.4576166576848932e+18
14484.0	1.4601352969715548e+18
14485.0	1.447334717371196e+18
14486.0	1.4078356161036728e+18
14487.0	1.459435101539516e+18
14488.0	1.4197983398592732e+18
14489.0	1.4323129618792392e+18
14490.0	1.4522917756862513e+18
14491.0	1.4592897672282063e+18
14492.0	1.4567353169739802e+18
14493.0	1.451179088910733e+18
14494.0	1.4495687513210957e+18
14495.0	1.4585051656224765e+18
14496.0	1.4234697970221417e+18
14497.0	1.457120500042952e+18
14498.0	1.4568720479289344e+18
14499.0	1.457542812768664e+18
14500.0	1.4571183374598144e+18
14501.0	1.4150447220654144e+18
14502.0	1.3572148178191094e+18
14503.0	1.43881760931838e+18
14504.0	1.4538709965733757e+18
14505.0	1.4275919598321313e+18
14506.0	1.3981315309240294e+18
14507.0	1.4069815517905252e+18
14508.0	1.4546628912349166e+18
14509.0	1.4542169327009782e+18
14510.0	1.4530888595406856e+18
14511.0	1.4539531998986235e+18
14512.0	1.4475760710451254e+18
14513.0	1.4532589519896573e+18
14514.0	1.4355907433463964e+18
14515.0	1.4513899399282683e+18
14516.0	1.3419322017842004e+18
14517.0	1.4520343477616635e+18
14518.0	1.451818139779072e+18
14519.0	1.450958924860621e+18
14520.0	1.4507440372449277e+18
14521.0	1.448741909718632e+18
14522.0	1.4463769446973297e+18
14523.0	1.3696000698875773e+18
14524.0	1.3952832864517932e+18
14525.0	1.4471608332714e+18
14526.0	1.4470557407903726e+18
14527.0	1.4428591970320195e+18
14528.0	1.398231042464162e+18
14529.0	1.4444152150294538e+18
14530.0	1.440282813923334e+18
14531.0	1.4467946353000428e+18
14532.0	1.341636191295897e+18
14533.0	1.446540146743705e+18
14534.0	1.4467182486355968e+18
14535.0	1.4422893773455388e+18
14536.0	1.444575633735681e+18
14537.0	1.4403445540782057e+18
14538.0	1.4450987104206848e+18
14539.0	1.4448415811305472e+18
14540.0	1.444731843038412e+18
14541.0	1.436408768521833e+18
14542.0	1.442840658208356e+18
14543.0	1.3891438613888868e+18
14544.0	1.4427147770789893e+18
14545.0	1.4385452932923405e+18
14546.0	1.2524167375094003e+18
14547.0	1.2319677170580943e+18
14548.0	1.4369992023736159e+18
14549.0	1.409395103629314e+18
14550.0	1.438388206541212e+18
14551.0	1.4415369544400893e+18
14552.0	1.4401350418825188e+18
14553.0	1.436611014505269e+18
14554.0	1.4401973289746432e+18
14555.0	1.4399475162284017e+18
14556.0	1.4366398612504591e+18
14557.0	1.4395193415434235e+18
14558.0	1.4389905656381437e+18
14559.0	1.31114246455932e+18
14560.0	1.4122024913862257e+18
14561.0	1.435579843189147e+18
14562.0	1.4229546140172403e+18
14563.0	1.4368980575715313e+18
14564.0	1.4097824140493007e+18
14565.0	1.4372977244110845e+18
14566.0	1.4370280524742653e+18
14567.0	1.435176022310911e+18
14568.0	1.3884385791050143e+18
14569.0	1.4340462445854733e+18
14570.0	1.3480877841448707e+18
14571.0	1.4336905726394373e+18
14572.0	1.3958704445522196e+18
14573.0	1.4111448196186266e+18
14574.0	1.3721471440388193e+18
14575.0	1.4269826524512271e+18
14576.0	1.4243815867023434e+18
14577.0	1.4298670400798707e+18
14578.0	1.4307853745520658e+18
14579.0	1.4324807340392428e+18
14580.0	1.431745032984985e+18
14581.0	1.4260437960884209e+18
14582.0	1.42755300229775e+18
14583.0	1.4316997965774828e+18
14584.0	1.4169700434968707e+18
14585.0	1.431084520701952e+18
14586.0	1.4295338915463176e+18
14587.0	1.4280317871325181e+18
14588.0	1.4292143292022764e+18
14589.0	1.4297085356539904e+18
14590.0	1.4298581565439997e+18
14591.0	1.4239950748778527e+18
14592.0	1.425994786485042e+18
14593.0	1.3974673972789015e+18
14594.0	1.4276123315666941e+18
14595.0	1.4250347857969178e+18
14596.0	1.3689272548720143e+18
14597.0	1.3559206116326735e+18
14598.0	1.414184929171828e+18
14599.0	1.4267532810649587e+18
14600.0	1.42086872120689e+18
14601.0	1.4247172870504448e+18
14602.0	1.4036542456594527e+18
14603.0	1.4238642864127995e+18
14604.0	1.3981110543318925e+18
14605.0	1.3809864341978852e+18
14606.0	1.3896458180755786e+18
14607.0	1.423167106685322e+18
14608.0	1.4222509826113526e+18
14609.0	1.4131537536614456e+18
14610.0	1.354534660079648e+18
14611.0	1.417777709580287e+18
14612.0	1.4220008510980099e+18
14613.0	1.4228068990189563e+18
14614.0	1.4208406042705933e+18
14615.0	1.412915230303854e+18
14616.0	1.4219710581178365e+18
14617.0	1.4210700930973699e+18
14618.0	1.397596781491013e+18
14619.0	1.3902551975984463e+18
14620.0	1.3289056834158623e+18
14621.0	1.4205647583182845e+18
14622.0	1.419231075342746e+18
14623.0	1.4197581148061693e+18
14624.0	1.4017021041705075e+18
14625.0	1.4181198163083272e+18
14626.0	1.4153063568768978e+18
14627.0	1.4117217016741888e+18
14628.0	1.418630766421606e+18
14629.0	1.418322973294592e+18
14630.0	1.413912832088477e+18
14631.0	1.4167630864711677e+18
14632.0	1.269235300958266e+18
14633.0	1.3700529456676296e+18
14634.0	1.4089725577002998e+18
14635.0	1.3627705190775613e+18
14636.0	1.3090458804682058e+18
14637.0	1.4158051359588347e+18
14638.0	1.4064546381561672e+18
14639.0	1.4041393387274079e+18
14640.0	1.4135808764149742e+18
14641.0	1.1735013179523023e+18
14642.0	1.412546349655654e+18
14643.0	1.4120277197717432e+18
14644.0	1.4056855747690506e+18
14645.0	1.4032968498544607e+18
14646.0	1.379694977797334e+18
14647.0	1.377320447246326e+18
14648.0	1.4077067284971377e+18
14649.0	1.4120664256479232e+18
14650.0	1.4101976887328778e+18
14651.0	1.4107775244173302e+18
14652.0	1.3924871838891553e+18
14653.0	1.3226021729861466e+18
14654.0	1.3382195641057065e+18
14655.0	1.3190868915715116e+18
14656.0	1.3829618515574784e+18
14657.0	1.339719251761529e+18
14658.0	1.399683586981894e+18
14659.0	1.4090411127603164e+18
14660.0	1.4045838795866145e+18
14661.0	1.408927827964723e+18
14662.0	1.408299965821746e+18
14663.0	1.4067311887515628e+18
14664.0	1.4080048512368637e+18
14665.0	1.4073704426242045e+18
14666.0	1.4048691467845645e+18
14667.0	1.4065032904048622e+18
14668.0	1.40551287430185e+18
14669.0	1.4061689003573248e+18
14670.0	1.4037431179280381e+18
14671.0	1.4047206289965038e+18
14672.0	1.4038644809531407e+18
14673.0	1.3985339282554936e+18
14674.0	1.404712008024063e+18
14675.0	1.3908999166492795e+18
14676.0	1.294689603315366e+18
14677.0	1.390222855320329e+18
14678.0	1.3799823396307103e+18
14679.0	1.4034486123560955e+18
14680.0	1.3951105960509176e+18
14681.0	1.386922790354932e+18
14682.0	1.3989645977124892e+18
14683.0	1.3883092552908872e+18
14684.0	1.3926699011931958e+18
14685.0	1.391349075437147e+18
14686.0	1.400984278401024e+18
14687.0	1.4012263392346104e+18
14688.0	1.3992741306368005e+18
14689.0	1.3954077012525043e+18
14690.0	1.4002427044823037e+18
14691.0	1.4001293383172093e+18
14692.0	1.3998007020158973e+18
14693.0	1.3994655855149056e+18
14694.0	1.3480968715239875e+18
14695.0	1.398974576800563e+18
14696.0	1.3978488516116485e+18
14697.0	1.3980218104479736e+18
14698.0	1.395845990082151e+18
14699.0	1.396483520934708e+18
14700.0	1.3976059082964987e+18
14701.0	1.390553148371761e+18
14702.0	1.3902480614096922e+18
14703.0	1.3959757853360125e+18
14704.0	1.2764239403942848e+18
14705.0	1.3907649514962726e+18
14706.0	1.356311657499857e+18
14707.0	1.3233120757152369e+18
14708.0	1.3950092910264307e+18
14709.0	1.3884861106356145e+18
14710.0	1.3945991384268795e+18
14711.0	1.3940602819313661e+18
14712.0	1.3524202275471593e+18
14713.0	1.358847021154328e+18
14714.0	1.3863736989187766e+18
14715.0	1.391404927628058e+18
14716.0	1.2442415793178493e+18
14717.0	1.390975149041255e+18
14718.0	1.3920231730708477e+18
14719.0	1.3918525194239997e+18
14720.0	1.3705159213317827e+18
14721.0	1.3769366675914386e+18
14722.0	1.389588870332413e+18
14723.0	1.3783118708211825e+18
14724.0	1.3367936592904663e+18
14725.0	1.38035327129354e+18
14726.0	1.2683163071415227e+18
14727.0	1.3878869786361792e+18
14728.0	1.3869174971432965e+18
14729.0	1.3776256155779162e+18
14730.0	1.3880175825518572e+18
14731.0	1.3835959330144292e+18
14732.0	1.3873777649647613e+18
14733.0	1.3873535931908086e+18
14734.0	1.3860109520207877e+18
14735.0	1.386945735714406e+18
14736.0	1.3833680019521546e+18
14737.0	1.3786640472342536e+18
14738.0	1.3735463856635994e+18
14739.0	1.3856085614002173e+18
14740.0	1.3852646855147517e+18
14741.0	1.383114599720546e+18
14742.0	1.2283097605210947e+18
14743.0	1.36574395765222e+18
14744.0	1.3842232826134525e+18
14745.0	1.3837095936196608e+18
14746.0	1.382382028455937e+18
14747.0	1.3810995210223588e+18
