# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.001711541485156e+17
14001.0	6.02448698592552e+17
14002.0	7.039201941913452e+17
14003.0	7.221339538587639e+17
14004.0	7.190188870598701e+17
14005.0	7.23994340753409e+17
14006.0	7.111181596622838e+17
14007.0	6.931832545213816e+17
14008.0	5.118651174749084e+17
14009.0	7.17890596634623e+17
14010.0	7.144413142712371e+17
14011.0	6.369366119547008e+17
14012.0	7.183275424481236e+17
14013.0	7.203763920044061e+17
14014.0	7.201048561188886e+17
14015.0	7.217439968329742e+17
14016.0	7.209911108763597e+17
14017.0	7.2057377175634e+17
14018.0	5.0794643838746477e+17
14019.0	7.219620989632461e+17
14020.0	7.23436137611265e+17
14021.0	7.235272949366787e+17
14022.0	7.104251901771757e+17
14023.0	7.193248023969742e+17
14024.0	7.107867236630524e+17
14025.0	7.212155866710025e+17
14026.0	7.196908816695306e+17
14027.0	7.222935957798889e+17
14028.0	7.215822837645332e+17
14029.0	7.217594402603009e+17
14030.0	6.760744406221101e+17
14031.0	7.072408825495603e+17
14032.0	7.222410965155803e+17
14033.0	7.037567568445585e+17
14034.0	7.226396468314115e+17
14035.0	7.17114177277134e+17
14036.0	6.232833274150963e+17
14037.0	6.81188570588793e+17
14038.0	7.223537001562116e+17
14039.0	7.215614221352975e+17
14040.0	7.184216416583686e+17
14041.0	7.228205798785019e+17
14042.0	7.151978987651086e+17
14043.0	7.009947330019412e+17
14044.0	5.9534931017083e+17
14045.0	5.721053032612354e+17
14046.0	7.210651126595581e+17
14047.0	7.192427639078953e+17
14048.0	7.180513659846675e+17
14049.0	7.179584269189169e+17
14050.0	7.18122627209621e+17
14051.0	7.109852153249834e+17
14052.0	7.213353676046344e+17
14053.0	7.210231922688018e+17
14054.0	7.226625309540348e+17
14055.0	7.234724929994755e+17
14056.0	7.231280164896764e+17
14057.0	7.192678005473302e+17
14058.0	7.201741460209626e+17
14059.0	5.150375803879439e+17
14060.0	7.198400873234449e+17
14061.0	7.154029750648893e+17
14062.0	7.214065759813641e+17
14063.0	7.08971777438528e+17
14064.0	6.909816878399708e+17
14065.0	7.10855938487102e+17
14066.0	7.20901558291661e+17
14067.0	7.075047319535699e+17
14068.0	7.093606737248223e+17
14069.0	7.125557598748677e+17
14070.0	7.122879409815617e+17
14071.0	7.133273004179382e+17
14072.0	7.144545179402295e+17
14073.0	7.132669871652868e+17
14074.0	7.135107928293377e+17
14075.0	7.089081464913943e+17
14076.0	7.214043135737812e+17
14077.0	6.926825519317204e+17
14078.0	7.170153569583108e+17
14079.0	7.166435159703589e+17
14080.0	6.24465499966631e+17
14081.0	6.92563617408592e+17
14082.0	7.192651531026424e+17
14083.0	7.064629435957024e+17
14084.0	7.176532485210127e+17
14085.0	6.601527070294138e+17
14086.0	6.464788823539436e+17
14087.0	5.679715106945753e+17
14088.0	7.121019160493841e+17
14089.0	7.195521642921993e+17
14090.0	7.092930024046609e+17
14091.0	7.195347864518673e+17
14092.0	7.209026941091777e+17
14093.0	7.19202273774797e+17
14094.0	7.215306636263411e+17
14095.0	7.080929038172219e+17
14096.0	7.155058051383277e+17
14097.0	7.145710826815551e+17
14098.0	7.188506434600984e+17
14099.0	7.213563340914688e+17
14100.0	7.120225363296315e+17
14101.0	7.075030403907629e+17
14102.0	7.186228843642867e+17
14103.0	7.027739475312609e+17
14104.0	7.16107652530176e+17
14105.0	7.187149879246853e+17
14106.0	7.135233254096919e+17
14107.0	5.5315121789990835e+17
14108.0	6.967844772249609e+17
14109.0	7.17633385974992e+17
14110.0	7.195319871733774e+17
14111.0	7.177886658199571e+17
14112.0	7.049876013580346e+17
14113.0	7.122050422407244e+17
14114.0	7.112772596793336e+17
14115.0	7.05540051592792e+17
14116.0	7.142855344652284e+17
14117.0	6.511566186872876e+17
14118.0	7.152673539227633e+17
14119.0	7.101431018422208e+17
14120.0	7.007965177446337e+17
14121.0	6.994039584849856e+17
14122.0	6.530350071152476e+17
14123.0	7.016596551761892e+17
