# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.821873684663483e+18
14001.0	1.8137320003731546e+18
14002.0	1.8245793127333865e+18
14003.0	1.8246085118001147e+18
14004.0	1.8242080513982461e+18
14005.0	1.8239286503538685e+18
14006.0	1.8227809847607299e+18
14007.0	1.8224083745374203e+18
14008.0	1.8132782840545352e+18
14009.0	1.8224216654479347e+18
14010.0	1.8209181551034365e+18
14011.0	1.7707695867953152e+18
14012.0	1.8212802728558587e+18
14013.0	1.8211468705005563e+18
14014.0	1.8201460508459005e+18
14015.0	1.8202546698977277e+18
14016.0	1.8201111341039608e+18
14017.0	1.8196475343273981e+18
14018.0	1.819297630388224e+18
14019.0	1.8190810046529533e+18
14020.0	1.818568965698355e+18
14021.0	1.8181966876639227e+18
14022.0	1.8174447026438144e+18
14023.0	1.8156546642935793e+18
14024.0	1.815296230817791e+18
14025.0	1.8167475271106555e+18
14026.0	1.81639220077527e+18
14027.0	1.8161609687957504e+18
14028.0	1.8152540847734784e+18
14029.0	1.8151928965890045e+18
14030.0	1.7261547113939663e+18
14031.0	1.8102801133469524e+18
14032.0	1.8140117319286769e+18
14033.0	1.808960511488823e+18
14034.0	1.8135532928237563e+18
14035.0	1.813113642523033e+18
14036.0	1.8126170872610816e+18
14037.0	1.8124508703490043e+18
14038.0	1.8123684623417344e+18
14039.0	1.8116067918348288e+18
14040.0	1.8108801638989821e+18
14041.0	1.811049689278053e+18
14042.0	1.8097738709204972e+18
14043.0	1.806603314318542e+18
14044.0	1.808996627801703e+18
14045.0	1.8094245525061624e+18
14046.0	1.809224385219788e+18
14047.0	1.808091691614208e+18
14048.0	1.8084917577515e+18
14049.0	1.8086122634608635e+18
14050.0	1.8082012199911421e+18
14051.0	1.8065450336256005e+18
14052.0	1.8071228812099584e+18
14053.0	1.807090247847116e+18
14054.0	1.8068316102852603e+18
14055.0	1.8064814647541755e+18
14056.0	1.806176545564262e+18
