# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.7880764502507e+17
14001.0	5.6152585047901926e+17
14002.0	5.798135930552315e+17
14003.0	5.800423306821631e+17
14004.0	5.797212013461505e+17
14005.0	5.799583389057024e+17
14006.0	5.7940266492887e+17
14007.0	5.754509670219565e+17
14008.0	5.25666374962415e+17
14009.0	5.795291525545983e+17
14010.0	5.79604238565376e+17
14011.0	5.760584112930838e+17
14012.0	5.797079272128512e+17
14013.0	5.796130008858624e+17
14014.0	5.795082053615615e+17
14015.0	5.794742709256192e+17
14016.0	5.794085109497855e+17
14017.0	5.794864226631677e+17
14018.0	5.28139607972291e+17
14019.0	5.793509386747899e+17
14020.0	5.794339749888e+17
14021.0	5.793813461204992e+17
14022.0	5.789898770481151e+17
14023.0	5.791646281105407e+17
14024.0	5.791425115455485e+17
14025.0	5.791458523086848e+17
14026.0	5.788928959315967e+17
14027.0	5.790803989364736e+17
14028.0	5.792061382983679e+17
14029.0	5.790532534009855e+17
14030.0	5.779595680808969e+17
14031.0	5.788445720969216e+17
14032.0	5.789494372466685e+17
14033.0	5.784922799210496e+17
14034.0	5.789034454450173e+17
14035.0	5.786276821204992e+17
14036.0	5.649594604060709e+17
14037.0	5.743713762410518e+17
14038.0	5.787530582556671e+17
14039.0	5.787255826284543e+17
14040.0	5.784079123349501e+17
14041.0	5.786336980107263e+17
14042.0	5.78481286230835e+17
14043.0	5.782589591781376e+17
14044.0	5.5024293867686355e+17
14045.0	5.4986788862690566e+17
14046.0	5.783651623108608e+17
14047.0	5.784723401998336e+17
14048.0	5.781117755981825e+17
14049.0	5.779801029738499e+17
14050.0	5.7778948318167e+17
14051.0	5.782005086158847e+17
14052.0	5.782219893243904e+17
14053.0	5.781709349978111e+17
14054.0	5.781424678371327e+17
14055.0	5.781883568783359e+17
14056.0	5.78116740395827e+17
14057.0	5.779452113977344e+17
14058.0	5.778900042907639e+17
14059.0	5.294090799284107e+17
14060.0	5.778885639667711e+17
14061.0	5.778878672928767e+17
14062.0	5.778309849808895e+17
14063.0	5.777250137931776e+17
14064.0	5.771971673456644e+17
14065.0	5.77648935829504e+17
14066.0	5.776615917223936e+17
14067.0	5.762602999218182e+17
14068.0	5.764809198927866e+17
14069.0	5.770616292507649e+17
14070.0	5.767997633331206e+17
14071.0	5.771994138148863e+17
14072.0	5.768213698707461e+17
14073.0	5.769507599548415e+17
14074.0	5.767413329035263e+17
14075.0	5.771656517648383e+17
14076.0	5.773240710463485e+17
14077.0	5.763323932966919e+17
14078.0	5.771641778864125e+17
14079.0	5.77204081655808e+17
14080.0	5.659169659027427e+17
14081.0	5.743313416093673e+17
14082.0	5.770835780435967e+17
14083.0	5.770411753078781e+17
14084.0	5.769497772294144e+17
14085.0	5.755698088509435e+17
14086.0	5.598017063223196e+17
14087.0	5.4219889275038784e+17
14088.0	5.768028302082045e+17
14089.0	5.768048849977344e+17
14090.0	5.757144615878657e+17
14091.0	5.767700232011776e+17
14092.0	5.768333123125245e+17
14093.0	5.765199218868223e+17
14094.0	5.76766590582784e+17
14095.0	5.7526639793274925e+17
14096.0	5.765793564327935e+17
14097.0	5.765954097119232e+17
14098.0	5.765905350918144e+17
14099.0	5.765798920454143e+17
14100.0	5.764826705952764e+17
14101.0	5.7527583008358464e+17
14102.0	5.763411744915453e+17
14103.0	5.7607142202408934e+17
14104.0	5.762312157790204e+17
14105.0	5.761963980226558e+17
14106.0	5.7575755218944e+17
14107.0	5.345431995285384e+17
14108.0	5.749919495225351e+17
14109.0	5.7612798682726394e+17
14110.0	5.761252735320064e+17
14111.0	5.7618123351654394e+17
