# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.711178335715261e+17
14001.0	7.218385221845409e+17
14002.0	7.686417790533576e+17
14003.0	7.751146974216191e+17
14004.0	7.749055434194952e+17
14005.0	7.757832971616256e+17
14006.0	7.742052850728952e+17
14007.0	7.709648333307688e+17
14008.0	7.22672908920453e+17
14009.0	7.748628454047745e+17
14010.0	7.732237139181572e+17
14011.0	7.52159722936732e+17
14012.0	7.730220526206963e+17
14013.0	7.739581323542542e+17
14014.0	7.747208598257661e+17
14015.0	7.747900272541696e+17
14016.0	7.74196981189835e+17
14017.0	7.743491287285764e+17
14018.0	7.26831648997417e+17
14019.0	7.74553195039948e+17
14020.0	7.747999996313601e+17
14021.0	7.747078499336191e+17
14022.0	7.730882639036384e+17
14023.0	7.741846516137979e+17
14024.0	7.732622679605234e+17
14025.0	7.741583382282237e+17
14026.0	7.734690815410177e+17
14027.0	7.739309213876212e+17
14028.0	7.744198463717373e+17
14029.0	7.74033094633062e+17
14030.0	7.689908206436394e+17
14031.0	7.72119125504821e+17
14032.0	7.73689420913049e+17
14033.0	7.72142306584167e+17
14034.0	7.7375667741655e+17
14035.0	7.72624735430247e+17
14036.0	7.57102697617823e+17
14037.0	7.681660384444445e+17
14038.0	7.731813933907967e+17
14039.0	7.732939131453437e+17
14040.0	7.722350090911744e+17
14041.0	7.732566408822781e+17
14042.0	7.717756774383624e+17
14043.0	7.706576144039941e+17
14044.0	7.453856820625646e+17
14045.0	7.444264371880092e+17
14046.0	7.726056286978048e+17
14047.0	7.72687556037837e+17
14048.0	7.721129883992068e+17
14049.0	7.713277240934414e+17
14050.0	7.714134883827695e+17
14051.0	7.712170389274634e+17
14052.0	7.723834740310015e+17
14053.0	7.7222899613696e+17
14054.0	7.722668371476479e+17
14055.0	7.724208863838208e+17
14056.0	7.722176983597053e+17
14057.0	7.711429591302149e+17
14058.0	7.717499529330689e+17
14059.0	7.27237183668209e+17
14060.0	7.712435519619078e+17
14061.0	7.711886275510275e+17
14062.0	7.716531676905472e+17
14063.0	7.691064777375771e+17
14064.0	7.688803787472914e+17
14065.0	7.695146221043738e+17
14066.0	7.711922514296832e+17
14067.0	7.68621851915061e+17
14068.0	7.694826992566266e+17
14069.0	7.691547541766147e+17
14070.0	7.69290500308993e+17
14071.0	7.698527081725955e+17
14072.0	7.697718587686922e+17
14073.0	7.687808261029894e+17
14074.0	7.69505433223168e+17
14075.0	7.688500656734195e+17
14076.0	7.706713901760499e+17
14077.0	7.676552611364887e+17
14078.0	7.701734289833981e+17
14079.0	7.701376742195201e+17
14080.0	7.56864418368713e+17
14081.0	7.664686883405792e+17
14082.0	7.696348769943556e+17
14083.0	7.6975793284055e+17
14084.0	7.691830900555781e+17
14085.0	7.620747220484128e+17
14086.0	7.532132259856289e+17
14087.0	7.386039492541939e+17
14088.0	7.684913125916621e+17
14089.0	7.692341036974081e+17
14090.0	7.676297807396865e+17
14091.0	7.689567637340166e+17
14092.0	7.696196961304563e+17
14093.0	7.687685619580928e+17
14094.0	7.694619382906879e+17
14095.0	7.669302119366661e+17
14096.0	7.690612547518461e+17
14097.0	7.688234981130244e+17
14098.0	7.690943243223041e+17
14099.0	7.689458954534913e+17
14100.0	7.68610065920819e+17
14101.0	7.664971651481604e+17
14102.0	7.685532901441531e+17
14103.0	7.668628983906312e+17
14104.0	7.676537755140092e+17
14105.0	7.679000407179268e+17
14106.0	7.67045897551872e+17
14107.0	7.300798027399073e+17
14108.0	7.655075090530316e+17
14109.0	7.679990715908099e+17
14110.0	7.68053323235328e+17
14111.0	7.681187803824129e+17
14112.0	7.669980833251328e+17
14113.0	7.666566065815561e+17
14114.0	7.669284578787322e+17
14115.0	7.657552925949925e+17
14116.0	7.676976856825853e+17
14117.0	7.5892349447701e+17
14118.0	7.671878445432823e+17
14119.0	7.666024841215997e+17
14120.0	7.658967798906862e+17
14121.0	7.661429788246007e+17
14122.0	7.642970270466026e+17
14123.0	7.647491537240058e+17
14124.0	7.639700458176527e+17
14125.0	7.559631798796284e+17
14126.0	7.640930404270094e+17
14127.0	7.633659234353128e+17
14128.0	7.636059248656367e+17
14129.0	7.648659625738231e+17
14130.0	7.610444516687831e+17
14131.0	7.57127900351695e+17
14132.0	7.64448776965325e+17
14133.0	7.5411655785185e+17
14134.0	7.252084156006729e+17
14135.0	7.637368165105647e+17
14136.0	7.660653682622465e+17
14137.0	7.663765436760064e+17
14138.0	7.647727433285627e+17
14139.0	7.655588624334839e+17
14140.0	7.658022436339688e+17
14141.0	7.628235831508988e+17
14142.0	7.634683256897554e+17
14143.0	7.635012341989388e+17
14144.0	7.64567061371291e+17
14145.0	7.65112559966618e+17
14146.0	7.645544641986563e+17
14147.0	7.644810202578932e+17
14148.0	7.643790659551192e+17
14149.0	7.641449533276166e+17
14150.0	7.638229784199181e+17
14151.0	7.650003631734788e+17
14152.0	7.638180383686669e+17
14153.0	7.639969464057866e+17
14154.0	7.648699589066746e+17
14155.0	7.646679050223624e+17
14156.0	7.643618726641665e+17
14157.0	7.648732447244288e+17
14158.0	7.638712162713605e+17
14159.0	7.645748686487552e+17
14160.0	7.631921710366705e+17
14161.0	7.593718009823268e+17
14162.0	7.607329574879214e+17
14163.0	7.35214134152361e+17
14164.0	7.639239445446655e+17
14165.0	7.640089052053492e+17
14166.0	7.635947772444673e+17
14167.0	7.618321956470798e+17
14168.0	7.636831864619014e+17
14169.0	7.634506106273784e+17
14170.0	7.637331557220342e+17
14171.0	7.610235220918281e+17
14172.0	7.616513330642954e+17
14173.0	7.633052947709955e+17
14174.0	7.625653767634949e+17
14175.0	7.614464874512396e+17
14176.0	7.623779417063412e+17
14177.0	7.626485204516835e+17
14178.0	7.633731057614843e+17
14179.0	7.628794009485316e+17
14180.0	7.624025178111997e+17
14181.0	7.623012102701069e+17
14182.0	7.605203079528466e+17
14183.0	7.623030742188022e+17
14184.0	7.602553260867567e+17
14185.0	7.628402546704384e+17
14186.0	7.351884490735581e+17
14187.0	7.607227946893267e+17
14188.0	7.559783984922641e+17
14189.0	7.577845731688462e+17
14190.0	7.607499586797581e+17
14191.0	7.620976304979958e+17
14192.0	7.591841981530127e+17
14193.0	7.587468312313818e+17
14194.0	7.609166872969215e+17
14195.0	7.596401609408508e+17
14196.0	7.607326420762591e+17
14197.0	7.62277798504038e+17
14198.0	7.620323235069953e+17
