# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5822695874690872e+18
14001.0	1.5311209796469363e+18
14002.0	1.6032224746930122e+18
14003.0	1.6052367556345853e+18
14004.0	1.605204180992e+18
14005.0	1.6049419094851584e+18
14006.0	1.6003220346241052e+18
14007.0	1.6000262355288054e+18
14008.0	1.5638700096487672e+18
14009.0	1.6007684142661594e+18
14010.0	1.5962052447174682e+18
14011.0	1.4607108074897444e+18
14012.0	1.5989475863691244e+18
14013.0	1.6025941645983734e+18
14014.0	1.59976976558326e+18
14015.0	1.6015958111944707e+18
14016.0	1.6024095548243965e+18
14017.0	1.601813300956365e+18
14018.0	1.5995849175728143e+18
14019.0	1.6018600288583675e+18
14020.0	1.600842599759872e+18
14021.0	1.6005776506093565e+18
14022.0	1.5997377009680387e+18
14023.0	1.5960112598351813e+18
14024.0	1.5943945821356004e+18
14025.0	1.5995224224432128e+18
14026.0	1.5989533107552256e+18
14027.0	1.5991115098357763e+18
14028.0	1.5963192022794255e+18
14029.0	1.5965328198598664e+18
14030.0	1.4799884427199276e+18
14031.0	1.579860689629991e+18
14032.0	1.5966634371973082e+18
14033.0	1.5806414844854413e+18
14034.0	1.5973918451957752e+18
14035.0	1.5960358384566257e+18
14036.0	1.5954891209965576e+18
14037.0	1.5956382234705902e+18
14038.0	1.5969380902895613e+18
14039.0	1.594688183415605e+18
14040.0	1.594890810241843e+18
14041.0	1.5958290844352494e+18
14042.0	1.5913529785712553e+18
14043.0	1.5772010529423447e+18
14044.0	1.586792662827015e+18
14045.0	1.5909385041608684e+18
14046.0	1.5932645242306542e+18
14047.0	1.5907715490512916e+18
14048.0	1.5934919091945446e+18
14049.0	1.5941734869499901e+18
14050.0	1.5936906135076864e+18
14051.0	1.5877251102933023e+18
14052.0	1.5914503770210317e+18
14053.0	1.592730183322828e+18
14054.0	1.592899572806451e+18
14055.0	1.5927886519205885e+18
14056.0	1.5925031372587003e+18
14057.0	1.5915375816343555e+18
14058.0	1.5917833594601467e+18
14059.0	1.588985933175193e+18
14060.0	1.591380234836377e+18
14061.0	1.5873340837199903e+18
14062.0	1.5903728351576064e+18
14063.0	1.5832719405613092e+18
14064.0	1.5479555049390362e+18
14065.0	1.5853556305231895e+18
14066.0	1.588939607926375e+18
14067.0	1.587125059741287e+18
14068.0	1.5873988370628598e+18
14069.0	1.5876585852764157e+18
14070.0	1.5876345519144965e+18
14071.0	1.5861465722388447e+18
14072.0	1.5867158953197573e+18
14073.0	1.5873837962887158e+18
14074.0	1.5861526489464835e+18
14075.0	1.5798101012906048e+18
14076.0	1.586181760771686e+18
14077.0	1.5445615546728722e+18
14078.0	1.5815198556291067e+18
14079.0	1.5814140350169098e+18
14080.0	1.5851811340550141e+18
14081.0	1.5841626664468483e+18
14082.0	1.585458838922854e+18
14083.0	1.5837471988252672e+18
14084.0	1.5836523924553718e+18
14085.0	1.4922906349863137e+18
14086.0	1.5763386184761326e+18
14087.0	1.5821877280767974e+18
14088.0	1.5786630430326684e+18
14089.0	1.5832595187105795e+18
14090.0	1.581198447791309e+18
14091.0	1.583358494218649e+18
14092.0	1.5823476770209787e+18
14093.0	1.583145718854451e+18
14094.0	1.5826293614444541e+18
14095.0	1.5804724557119493e+18
14096.0	1.5741589846491095e+18
14097.0	1.572462113534774e+18
14098.0	1.5778929688182784e+18
14099.0	1.5812385134608381e+18
14100.0	1.5743524511154222e+18
14101.0	1.5790165842722826e+18
14102.0	1.5796209096589312e+18
14103.0	1.5714338681651146e+18
14104.0	1.5787894895542285e+18
14105.0	1.5800164560142333e+18
14106.0	1.5788992578453507e+18
14107.0	1.577502417040178e+18
14108.0	1.5717966318403476e+18
14109.0	1.5767607349084175e+18
14110.0	1.5777864502738941e+18
14111.0	1.5747805805019139e+18
14112.0	1.57372062283858e+18
14113.0	1.5756876792725517e+18
14114.0	1.570801984523473e+18
14115.0	1.5731936655835103e+18
14116.0	1.5660078598193137e+18
14117.0	1.4074227254624284e+18
14118.0	1.5716523544936433e+18
14119.0	1.5670797494386678e+18
14120.0	1.5705133056786417e+18
14121.0	1.5694333529292836e+18
14122.0	1.5685373925523448e+18
14123.0	1.569892770145894e+18
14124.0	1.5677925177163766e+18
14125.0	1.449947993577819e+18
14126.0	1.57110593734574e+18
14127.0	1.5702839124819953e+18
14128.0	1.5711686589677568e+18
14129.0	1.5666643589922652e+18
14130.0	1.5630878491279173e+18
14131.0	1.5697070362984463e+18
14132.0	1.5651901768990733e+18
14133.0	1.4346369250622467e+18
14134.0	1.565121683914752e+18
14135.0	1.5636073522659244e+18
14136.0	1.5701081191350275e+18
14137.0	1.5703204431921137e+18
14138.0	1.5661522478956547e+18
14139.0	1.5701519328346107e+18
14140.0	1.5696801021558766e+18
14141.0	1.5639784961605594e+18
14142.0	1.5487893929721948e+18
14143.0	1.567687591329792e+18
14144.0	1.5692968534999037e+18
14145.0	1.5686042615021573e+18
14146.0	1.5676542499684365e+18
14147.0	1.567575683943628e+18
14148.0	1.5680834245754857e+18
14149.0	1.5684002354561021e+18
14150.0	1.5671846305267722e+18
14151.0	1.5659543455334418e+18
14152.0	1.56581483123835e+18
14153.0	1.566736220841575e+18
14154.0	1.5569368821792632e+18
14155.0	1.5605394453823534e+18
14156.0	1.5653390210039772e+18
14157.0	1.5663506250530806e+18
14158.0	1.5645089044889608e+18
14159.0	1.5661030537428987e+18
14160.0	1.5600594911756152e+18
14161.0	1.536931659356585e+18
14162.0	1.522434631427653e+18
14163.0	1.5610978347515884e+18
14164.0	1.5511024677421053e+18
14165.0	1.5567096867979236e+18
14166.0	1.5630094257094659e+18
14167.0	1.5567209510207557e+18
14168.0	1.5626028617564173e+18
14169.0	1.5634610364874747e+18
14170.0	1.561953565042275e+18
14171.0	1.5583786020372434e+18
14172.0	1.5613763700916232e+18
14173.0	1.5536595738296353e+18
14174.0	1.5597825312161754e+18
14175.0	1.5607336802451464e+18
14176.0	1.5621157990432765e+18
14177.0	1.5618181058002944e+18
14178.0	1.5617276245966843e+18
14179.0	1.559007163790131e+18
14180.0	1.5613385022373885e+18
14181.0	1.5604737357381624e+18
14182.0	1.5583636602486784e+18
14183.0	1.5598869005991923e+18
14184.0	1.5544601356009446e+18
14185.0	1.5580414018060288e+18
14186.0	1.4966292515651464e+18
14187.0	1.5453364506590976e+18
14188.0	1.5556677344428047e+18
14189.0	1.5566247420755965e+18
14190.0	1.557563486031052e+18
14191.0	1.5566485925658604e+18
14192.0	1.551961942707407e+18
14193.0	1.5444736621936645e+18
14194.0	1.556240547184639e+18
14195.0	1.5560976657022956e+18
14196.0	1.5553699925458918e+18
14197.0	1.5567700981972987e+18
14198.0	1.5538698611326984e+18
14199.0	1.5526155947868163e+18
14200.0	1.519131771378098e+18
14201.0	1.551911137941904e+18
14202.0	1.5542874292617206e+18
14203.0	1.5525076988329966e+18
14204.0	1.5512777024077827e+18
14205.0	1.5502735407316992e+18
14206.0	1.5039865137660063e+18
14207.0	1.5526151283802107e+18
14208.0	1.5532211633651694e+18
14209.0	1.5048864687980227e+18
14210.0	1.5165477076598323e+18
14211.0	1.5492540748791823e+18
14212.0	1.5522862244823027e+18
14213.0	1.5525297407393782e+18
14214.0	1.550639478656204e+18
14215.0	1.5445999006777367e+18
14216.0	1.550981564412723e+18
14217.0	1.5482405548720146e+18
14218.0	1.5465953626161193e+18
14219.0	1.5508607684575235e+18
14220.0	1.5507208179548163e+18
14221.0	1.5506546804916216e+18
14222.0	1.5464459648630812e+18
14223.0	1.548651355072103e+18
14224.0	1.5486855000621043e+18
14225.0	1.4557293702021806e+18
14226.0	1.5435577318965204e+18
14227.0	1.5467163431206912e+18
14228.0	1.412476383631787e+18
14229.0	1.5047087578152115e+18
14230.0	1.5448599542366223e+18
14231.0	1.547409507221504e+18
14232.0	1.5474696166309888e+18
14233.0	1.5444914024218644e+18
14234.0	1.5476692671791096e+18
14235.0	1.5462469015175176e+18
14236.0	1.5467872184696817e+18
14237.0	1.5438109168631816e+18
14238.0	1.54350211039232e+18
14239.0	1.5378959080357821e+18
14240.0	1.334626138613323e+18
14241.0	1.5342082440822733e+18
14242.0	1.5376424076574707e+18
14243.0	1.4857498544570744e+18
14244.0	1.541899023915419e+18
14245.0	1.5412230564610022e+18
14246.0	1.5421343495356398e+18
14247.0	1.542290629302683e+18
14248.0	1.5342773796339791e+18
14249.0	1.5419478758129656e+18
14250.0	1.5426753090551813e+18
14251.0	1.541327643947828e+18
14252.0	1.5388201011118085e+18
14253.0	1.5416900922114025e+18
14254.0	1.5408515585671176e+18
14255.0	1.5228324896833656e+18
14256.0	1.441275684533098e+18
