# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8522109428891003e+18
14001.0	1.8377330812518638e+18
14002.0	1.865778457686828e+18
14003.0	1.866715245418905e+18
14004.0	1.866036742927155e+18
14005.0	1.8660737182334979e+18
14006.0	1.8634382038269965e+18
14007.0	1.8629771793530877e+18
14008.0	1.8390078141235402e+18
14009.0	1.8642520867078108e+18
14010.0	1.860615375159296e+18
14011.0	1.7559552178257766e+18
14012.0	1.8629248008847352e+18
14013.0	1.8632222475026424e+18
14014.0	1.860955296654951e+18
14015.0	1.8619319705403395e+18
14016.0	1.8621127517536246e+18
14017.0	1.8614400977993728e+18
14018.0	1.86105239479255e+18
14019.0	1.8611137708818432e+18
14020.0	1.860267009690829e+18
14021.0	1.8598504783937533e+18
14022.0	1.8573448984920082e+18
14023.0	1.8518070532243415e+18
14024.0	1.8520116731838426e+18
14025.0	1.8580156968861693e+18
14026.0	1.8578442521935875e+18
14027.0	1.8578002002575355e+18
14028.0	1.8557814431547395e+18
14029.0	1.8562380719980547e+18
14030.0	1.6658185528018176e+18
14031.0	1.838976685676895e+18
14032.0	1.854370157166588e+18
14033.0	1.8387292284518523e+18
14034.0	1.854256778418584e+18
14035.0	1.8540678518669302e+18
14036.0	1.8526093044613135e+18
14037.0	1.8534232141856765e+18
14038.0	1.8538177404862467e+18
14039.0	1.852353086174004e+18
14040.0	1.8509029777080312e+18
14041.0	1.8520120020172772e+18
14042.0	1.8489127552942031e+18
14043.0	1.840879757164548e+18
14044.0	1.848103408972598e+18
14045.0	1.8499162878246897e+18
14046.0	1.849966438278757e+18
14047.0	1.8464670767644675e+18
14048.0	1.8487321418530803e+18
14049.0	1.8501287410663421e+18
14050.0	1.8496002168193024e+18
14051.0	1.845345649059432e+18
14052.0	1.8476609585545216e+18
14053.0	1.8482781269000184e+18
14054.0	1.8481887009832955e+18
14055.0	1.8477755133853693e+18
14056.0	1.8476033086849021e+18
14057.0	1.8467420402352128e+18
14058.0	1.8467019863097344e+18
14059.0	1.845283991112909e+18
14060.0	1.846131794169036e+18
14061.0	1.8437131521228815e+18
14062.0	1.8452737368784896e+18
14063.0	1.8404710641827858e+18
14064.0	1.761842450294413e+18
14065.0	1.841728288351847e+18
14066.0	1.8432969916022781e+18
14067.0	1.8367190579281938e+18
14068.0	1.8429703811497981e+18
14069.0	1.8408204497059837e+18
14070.0	1.8420170309500918e+18
14071.0	1.8410286549565422e+18
14072.0	1.841338919367475e+18
14073.0	1.84112508871639e+18
14074.0	1.84061939154944e+18
14075.0	1.8351648552255532e+18
14076.0	1.8327561637462057e+18
14077.0	1.7402015378309652e+18
14078.0	1.8284136414314545e+18
14079.0	1.8359123171082243e+18
14080.0	1.8387268829970427e+18
14081.0	1.8382640751050752e+18
14082.0	1.8368571797143547e+18
14083.0	1.836759410488115e+18
14084.0	1.8372024934072312e+18
14085.0	1.7333874329649157e+18
14086.0	1.8246807326818286e+18
14087.0	1.8358867201097725e+18
14088.0	1.83079258355138e+18
14089.0	1.8298051504373793e+18
14090.0	1.8322707888209902e+18
14091.0	1.8347848462499835e+18
14092.0	1.8339373284065277e+18
14093.0	1.8341911005757437e+18
14094.0	1.8337139783630843e+18
14095.0	1.833244642456371e+18
14096.0	1.8062590072586394e+18
14097.0	1.8235067167932365e+18
14098.0	1.819450113471285e+18
14099.0	1.8318919475396605e+18
14100.0	1.827279833818729e+18
14101.0	1.8311933711089661e+18
14102.0	1.8303193200984067e+18
14103.0	1.8260488374714332e+18
14104.0	1.8294025459073032e+18
14105.0	1.829729496937267e+18
14106.0	1.8294022288179192e+18
14107.0	1.8284949958295544e+18
14108.0	1.8240594623070162e+18
14109.0	1.8268272902275075e+18
14110.0	1.8258635364761585e+18
14111.0	1.823056683073535e+18
14112.0	1.8244244976173053e+18
14113.0	1.822349488186984e+18
14114.0	1.8220870203867133e+18
14115.0	1.8244593975820278e+18
14116.0	1.8067128359845775e+18
14117.0	1.5829066552704778e+18
14118.0	1.823198343174553e+18
14119.0	1.8065019178581865e+18
14120.0	1.8099683356311506e+18
14121.0	1.817784501665794e+18
14122.0	1.8011000150163402e+18
14123.0	1.8084011255529464e+18
14124.0	1.8051305012461612e+18
14125.0	1.7338870802677194e+18
14126.0	1.818756910782876e+18
14127.0	1.820979371809177e+18
14128.0	1.8208146396807155e+18
14129.0	1.8174154817667008e+18
14130.0	1.8144653794607035e+18
14131.0	1.8197152572375037e+18
14132.0	1.8179834526040067e+18
14133.0	1.721071607532664e+18
14134.0	1.81886608516055e+18
14135.0	1.8114188618497915e+18
14136.0	1.7947290064912515e+18
14137.0	1.8157088261799872e+18
14138.0	1.8051093653094454e+18
14139.0	1.8171588977360888e+18
14140.0	1.8147155982155779e+18
14141.0	1.8106675680509796e+18
14142.0	1.7507653857051054e+18
14143.0	1.8138665469345795e+18
14144.0	1.8156816353460216e+18
14145.0	1.814995938784051e+18
14146.0	1.81250524362834e+18
14147.0	1.8130292346716145e+18
14148.0	1.8109632463503322e+18
14149.0	1.8112130557411315e+18
14150.0	1.8135121399906304e+18
14151.0	1.8080289381154844e+18
14152.0	1.8124614114738179e+18
14153.0	1.8126752404471805e+18
14154.0	1.805222660171359e+18
14155.0	1.7591244054069437e+18
14156.0	1.800319913059906e+18
14157.0	1.810853159292108e+18
14158.0	1.8093140997046277e+18
14159.0	1.8104353646706685e+18
14160.0	1.8078164412530575e+18
14161.0	1.793532695360314e+18
14162.0	1.7816623385673485e+18
14163.0	1.8081075427278843e+18
14164.0	1.7759084413452093e+18
14165.0	1.7852228329013353e+18
14166.0	1.806521260310526e+18
14167.0	1.803469899117366e+18
14168.0	1.8037976286101522e+18
14169.0	1.8059990761734144e+18
14170.0	1.8040504226676716e+18
14171.0	1.8040566537256937e+18
14172.0	1.805835453018931e+18
14173.0	1.7914033847926858e+18
14174.0	1.8029754762395602e+18
14175.0	1.804236542391091e+18
14176.0	1.8040150428745723e+18
14177.0	1.803854082264268e+18
14178.0	1.8033333476786166e+18
14179.0	1.8004392326201347e+18
14180.0	1.8031548146122747e+18
14181.0	1.8024904922234875e+18
14182.0	1.8019938497200125e+18
14183.0	1.80189865747415e+18
14184.0	1.7997942124183544e+18
14185.0	1.8005051603681275e+18
14186.0	1.6817689506873428e+18
14187.0	1.7932351547899812e+18
14188.0	1.7985832883322888e+18
14189.0	1.797582106289764e+18
14190.0	1.7976916950646764e+18
14191.0	1.7965230797619174e+18
14192.0	1.795601955238709e+18
14193.0	1.768742112251093e+18
14194.0	1.7961192387510262e+18
14195.0	1.7977602736127995e+18
14196.0	1.7971307538808827e+18
14197.0	1.7966731116937216e+18
14198.0	1.7951855782920187e+18
14199.0	1.7944799889850363e+18
14200.0	1.7149226488168968e+18
14201.0	1.7884524889243338e+18
14202.0	1.7943808289275894e+18
14203.0	1.7912705914503176e+18
14204.0	1.7929740962758666e+18
14205.0	1.7932224661815288e+18
14206.0	1.7610525521215544e+18
14207.0	1.7933557175418875e+18
14208.0	1.7929430852698107e+18
14209.0	1.761949151710391e+18
14210.0	1.769918589357228e+18
14211.0	1.7899197235724296e+18
14212.0	1.7912794900856822e+18
14213.0	1.7894511946498056e+18
14214.0	1.7902972058992637e+18
14215.0	1.786118363781531e+18
14216.0	1.7894726459981821e+18
14217.0	1.7897595380695037e+18
14218.0	1.786180097225526e+18
14219.0	1.7887838137745405e+18
14220.0	1.7876474174373893e+18
14221.0	1.786549971084899e+18
14222.0	1.7752858875134003e+18
14223.0	1.78714233263882e+18
14224.0	1.7872630967173115e+18
14225.0	1.626208560847376e+18
14226.0	1.7844867476488082e+18
14227.0	1.7857529509838843e+18
14228.0	1.6097053083959575e+18
14229.0	1.715026273291393e+18
14230.0	1.7847025177460739e+18
14231.0	1.7740809612820554e+18
14232.0	1.7845002969284603e+18
14233.0	1.7822854796017672e+18
14234.0	1.7838563320135677e+18
14235.0	1.782751255383245e+18
14236.0	1.7828756198522872e+18
14237.0	1.781611548901375e+18
14238.0	1.7816920409505782e+18
14239.0	1.778585257902076e+18
14240.0	1.6123646095392356e+18
14241.0	1.7780957457154028e+18
14242.0	1.7793042119393244e+18
14243.0	1.7416362263576868e+18
14244.0	1.780180717456588e+18
14245.0	1.7751275206606794e+18
14246.0	1.7736962479751135e+18
14247.0	1.7779331476488202e+18
14248.0	1.7739379019612193e+18
14249.0	1.7772443691122685e+18
14250.0	1.7774409947283456e+18
14251.0	1.7770026614390781e+18
14252.0	1.7769094119948285e+18
14253.0	1.7764665203359736e+18
14254.0	1.7757269689106432e+18
14255.0	1.7661942957080627e+18
14256.0	1.627536467427418e+18
14257.0	1.757651808760572e+18
14258.0	1.774766379342233e+18
14259.0	1.7687508766687245e+18
14260.0	1.761695604355895e+18
14261.0	1.7679676256288804e+18
14262.0	1.7727121786929134e+18
14263.0	1.6067980584551168e+18
14264.0	1.6890121714400883e+18
14265.0	1.7702015404605437e+18
14266.0	1.7716650086236152e+18
14267.0	1.7718368341590013e+18
14268.0	1.7702821247844347e+18
14269.0	1.7685923839868946e+18
14270.0	1.7708640676872187e+18
14271.0	1.769589937117594e+18
14272.0	1.7698391962157053e+18
14273.0	1.7680656934895603e+18
14274.0	1.5537609484795976e+18
14275.0	1.7077691408712133e+18
14276.0	1.7634748432121871e+18
14277.0	1.7634886223396884e+18
14278.0	1.76782387005358e+18
14279.0	1.7672390716686313e+18
14280.0	1.7651491758145533e+18
14281.0	1.7669212742877181e+18
14282.0	1.7664182111436797e+18
14283.0	1.766327833958809e+18
14284.0	1.765663733029273e+18
14285.0	1.7653212026765307e+18
14286.0	1.763294575381709e+18
14287.0	1.7644914804260861e+18
14288.0	1.7640673859600374e+18
14289.0	1.6257598743378998e+18
14290.0	1.762743297874329e+18
14291.0	1.7629456864641016e+18
14292.0	1.7623561518710787e+18
14293.0	1.7620545176600568e+18
14294.0	1.7272701898981663e+18
14295.0	1.7573321625305116e+18
14296.0	1.6377593217418278e+18
14297.0	1.76044594671124e+18
14298.0	1.6674407183286075e+18
14299.0	1.7543886570258412e+18
14300.0	1.7577520727588884e+18
14301.0	1.758627774647501e+18
14302.0	1.7582746662600704e+18
14303.0	1.7490361597296558e+18
14304.0	1.7530255250030597e+18
14305.0	1.7567271878655997e+18
14306.0	1.7467350420815872e+18
14307.0	1.7497679030386632e+18
14308.0	1.7535623757823995e+18
14309.0	1.749069905421926e+18
14310.0	1.7095053025476465e+18
14311.0	1.6385779240534031e+18
14312.0	1.7209267849265052e+18
14313.0	1.7208464052846735e+18
14314.0	1.747139837716071e+18
14315.0	1.752234824879309e+18
14316.0	1.7388070995230812e+18
14317.0	1.7389193156100068e+18
14318.0	1.7534539261804541e+18
14319.0	1.753709404592537e+18
14320.0	1.7530451962888187e+18
14321.0	1.7517210327056392e+18
14322.0	1.7415116270075863e+18
14323.0	1.7470559818350467e+18
14324.0	1.7517894132826112e+18
14325.0	1.7493470985846802e+18
14326.0	1.7517743557312507e+18
14327.0	1.7495818772676618e+18
14328.0	1.74855793022075e+18
14329.0	1.7508731289862141e+18
14330.0	1.750255992517427e+18
14331.0	1.7483974125289482e+18
14332.0	1.7495620969299965e+18
14333.0	1.749397203740262e+18
14334.0	1.7489355551539197e+18
14335.0	1.7445714925715482e+18
14336.0	1.713564836849266e+18
14337.0	1.7471797121253366e+18
14338.0	1.746774882936421e+18
14339.0	1.743442704701853e+18
14340.0	1.7468091101347822e+18
14341.0	1.7433724182331407e+18
14342.0	1.745428523096473e+18
14343.0	1.7446608681566188e+18
14344.0	1.7437621244395515e+18
14345.0	1.7449584657694715e+18
14346.0	1.7427005460971517e+18
14347.0	1.7260756269531203e+18
14348.0	1.7430712856608753e+18
14349.0	1.7436391659012096e+18
14350.0	1.7171258915422008e+18
14351.0	1.7140456785706872e+18
14352.0	1.7402543105638403e+18
14353.0	1.741954344183397e+18
14354.0	1.737868249871155e+18
14355.0	1.7315669490007985e+18
14356.0	1.7335031722672018e+18
14357.0	1.7413083693580288e+18
14358.0	1.7408150504210422e+18
14359.0	1.7367191884136481e+18
14360.0	1.7378314742136824e+18
14361.0	1.73906314164961e+18
14362.0	1.739520886177791e+18
14363.0	1.7394088898723837e+18
14364.0	1.6744246975398047e+18
14365.0	1.7219036785933944e+18
14366.0	1.7212710164889682e+18
14367.0	1.7377703548157944e+18
14368.0	1.7373527162224632e+18
14369.0	1.7377660397158397e+18
14370.0	1.7373256763834368e+18
14371.0	1.737299975366246e+18
14372.0	1.7347940280434685e+18
14373.0	1.7357807229599747e+18
14374.0	1.7357515725471736e+18
14375.0	1.734890399727616e+18
14376.0	1.7349827046146038e+18
14377.0	1.7349557352398843e+18
14378.0	1.7339403328290813e+18
14379.0	1.7343587280748541e+18
14380.0	1.7332250127368166e+18
14381.0	1.7303801572622346e+18
14382.0	1.7329651839926262e+18
14383.0	1.7307690447405059e+18
14384.0	1.727194236085855e+18
14385.0	1.73242101834711e+18
14386.0	1.7268482345271334e+18
14387.0	1.731124854259712e+18
14388.0	1.730128129923482e+18
14389.0	1.7308455840776182e+18
14390.0	1.72994060091392e+18
14391.0	1.7296796178972667e+18
14392.0	1.7293220920688637e+18
14393.0	1.7294443879071741e+18
14394.0	1.718407251414215e+18
14395.0	1.7234855687356362e+18
14396.0	1.728147044381491e+18
14397.0	1.7280963520233467e+18
14398.0	1.7273223351631872e+18
14399.0	1.7266677938913275e+18
14400.0	1.7206238018273316e+18
14401.0	1.7244972533153774e+18
14402.0	1.7250104431869942e+18
14403.0	1.619748691797579e+18
14404.0	1.4344062089822213e+18
14405.0	1.5532191425494067e+18
14406.0	1.7238779056095227e+18
14407.0	1.5209042775376207e+18
14408.0	1.7128727330684762e+18
