# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.227981328062873e+18
14001.0	1.218218659361596e+18
14002.0	1.2278280262516726e+18
14003.0	1.2277745102880765e+18
14004.0	1.227608154125107e+18
14005.0	1.2274407560970237e+18
14006.0	1.2270547635273728e+18
14007.0	1.2269041167106045e+18
14008.0	1.2244431499427858e+18
14009.0	1.2267084910166013e+18
14010.0	1.2263705106448381e+18
14011.0	1.2114081683079224e+18
14012.0	1.2261862313820155e+18
14013.0	1.2261095863484416e+18
14014.0	1.2258508909051901e+18
14015.0	1.2257479358414845e+18
14016.0	1.2256225806778365e+18
14017.0	1.2254490849705981e+18
14018.0	1.2246280323465219e+18
14019.0	1.2251342705786877e+18
14020.0	1.224945207292723e+18
14021.0	1.224780232733491e+18
14022.0	1.2246088056569853e+18
14023.0	1.224322981455462e+18
14024.0	1.2240908997099517e+18
14025.0	1.2241285310054397e+18
14026.0	1.223944467329843e+18
14027.0	1.2237970694209533e+18
14028.0	1.2235554573778941e+18
14029.0	1.2234319586131965e+18
14030.0	1.2196558233665564e+18
14031.0	1.222788512953139e+18
14032.0	1.2229574276415485e+18
14033.0	1.222143149657293e+18
14034.0	1.2226559997902845e+18
14035.0	1.2224343106912253e+18
14036.0	1.2220603331248125e+18
14037.0	1.2220492651954176e+18
14038.0	1.222005860021043e+18
14039.0	1.2217711736127485e+18
14040.0	1.2216168987230208e+18
14041.0	1.2214966220226557e+18
14042.0	1.221151730276761e+18
14043.0	1.220246952633959e+18
14044.0	1.2202581413593093e+18
14045.0	1.2202930195136512e+18
14046.0	1.2206411517788155e+18
14047.0	1.2203894029418493e+18
14048.0	1.2203145077719037e+18
14049.0	1.2201903689564155e+18
14050.0	1.220023711642419e+18
14051.0	1.2196395746328573e+18
14052.0	1.2196504655626237e+18
14053.0	1.2195175463911424e+18
14054.0	1.2193794422210557e+18
14055.0	1.2192168919695357e+18
14056.0	1.2190513134305277e+18
14057.0	1.2188648455798781e+18
14058.0	1.2187132927934461e+18
14059.0	1.217937301254963e+18
14060.0	1.218387257799475e+18
14061.0	1.2180479285395456e+18
14062.0	1.2180458087383037e+18
14063.0	1.2176196557078528e+18
14064.0	1.216613342353818e+18
14065.0	1.2173564119613437e+18
