# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.973112071486993e+17
14001.0	5.325354967237449e+17
14002.0	6.807989849685357e+17
14003.0	7.134827270635515e+17
14004.0	7.108903217135639e+17
14005.0	7.124530422087692e+17
14006.0	6.916423150469292e+17
14007.0	6.926388682555137e+17
14008.0	5.834856063828754e+17
14009.0	7.091860006764471e+17
14010.0	6.997388703039496e+17
14011.0	5.733549349011237e+17
14012.0	7.09023179472893e+17
14013.0	7.118670744518647e+17
14014.0	7.054819881648175e+17
14015.0	7.077544071266326e+17
14016.0	7.098200909414405e+17
14017.0	7.104387168075791e+17
14018.0	6.301319048462899e+17
14019.0	7.117406740676577e+17
14020.0	7.101314144141318e+17
14021.0	7.105662555258883e+17
14022.0	6.983201025163382e+17
14023.0	6.96804019326148e+17
14024.0	6.885990656376906e+17
14025.0	7.087044207575063e+17
14026.0	7.092213251047442e+17
14027.0	7.112626601459713e+17
14028.0	7.04471386554371e+17
14029.0	7.086874002718737e+17
14030.0	5.813295248310986e+17
14031.0	6.796779785813642e+17
14032.0	7.075868924968818e+17
14033.0	6.600602289177005e+17
14034.0	7.104980116832233e+17
14035.0	7.083061321662441e+17
14036.0	6.829948870328392e+17
14037.0	7.010667890475008e+17
14038.0	7.108239468527617e+17
14039.0	7.065824762265635e+17
14040.0	7.048229350801437e+17
14041.0	7.080975263596535e+17
14042.0	6.967332190552017e+17
14043.0	6.5553665947078e+17
14044.0	6.269091056714385e+17
14045.0	6.052160886276657e+17
14046.0	7.08824723881982e+17
14047.0	6.950649954566189e+17
14048.0	7.047575303618516e+17
14049.0	7.084313933774866e+17
14050.0	7.09637733089281e+17
14051.0	6.8766136690279e+17
14052.0	7.061924407672841e+17
14053.0	7.059724184846355e+17
14054.0	7.100324103847927e+17
14055.0	7.099961925697535e+17
14056.0	7.103603227492352e+17
14057.0	7.092185241485317e+17
14058.0	7.075861891121123e+17
14059.0	6.313543305527263e+17
14060.0	7.090180699717626e+17
14061.0	6.911826268782755e+17
14062.0	7.070536207171608e+17
14063.0	6.908882991448187e+17
14064.0	5.853381029527734e+17
14065.0	6.888223431196765e+17
14066.0	7.068327499268092e+17
14067.0	6.674558966825069e+17
14068.0	6.663349769076626e+17
14069.0	6.905752757207023e+17
14070.0	6.876786403049612e+17
14071.0	6.880311237410679e+17
14072.0	6.870381675675789e+17
14073.0	6.970019661479826e+17
14074.0	6.817670242500577e+17
14075.0	6.860342877487222e+17
14076.0	7.033620430585838e+17
14077.0	6.014915718414953e+17
14078.0	6.863678053810272e+17
14079.0	6.940289159659569e+17
14080.0	6.880211995983831e+17
14081.0	6.789418996203567e+17
14082.0	7.069305254445033e+17
14083.0	6.831263923044115e+17
14084.0	7.082964038975475e+17
14085.0	5.727674794246221e+17
14086.0	6.552028029386573e+17
14087.0	6.516271235464634e+17
14088.0	6.899607439146811e+17
14089.0	7.044150083977236e+17
14090.0	6.706006088220726e+17
14091.0	7.072450667872224e+17
14092.0	7.044439784554463e+17
14093.0	7.082783440633852e+17
14094.0	7.066002122604535e+17
14095.0	6.747985996153041e+17
14096.0	6.661981180264591e+17
14097.0	6.897588485750776e+17
14098.0	6.83551989170181e+17
14099.0	7.073244452487164e+17
14100.0	6.772824672829582e+17
14101.0	6.69741240392108e+17
14102.0	7.028731587592156e+17
14103.0	6.641276422192831e+17
14104.0	7.0169992636662e+17
14105.0	7.070536785985536e+17
14106.0	6.93904098931514e+17
14107.0	6.411131811790574e+17
14108.0	6.589214447632397e+17
14109.0	6.992917470117947e+17
14110.0	7.043422598725628e+17
14111.0	6.966715040661508e+17
14112.0	6.90493311890229e+17
14113.0	6.836267614470314e+17
14114.0	6.915563372675094e+17
14115.0	6.715374506606376e+17
14116.0	6.932802129887212e+17
14117.0	5.468169611247535e+17
14118.0	7.014132062617618e+17
14119.0	6.636758666051295e+17
14120.0	6.658810592624489e+17
14121.0	6.906383240789952e+17
14122.0	6.321643714510323e+17
14123.0	6.701631928270857e+17
14124.0	6.872646251708534e+17
14125.0	5.91466770884148e+17
14126.0	7.036348380741636e+17
14127.0	6.513739897503579e+17
14128.0	6.683936822395064e+17
14129.0	6.609662283611988e+17
14130.0	6.766136498585325e+17
14131.0	6.594664668856571e+17
14132.0	6.764948680081486e+17
14133.0	5.777522616696342e+17
14134.0	6.163095600759214e+17
14135.0	6.443800545197764e+17
14136.0	6.95590505676806e+17
14137.0	7.026079835357055e+17
14138.0	6.469897882173491e+17
14139.0	6.92087494279158e+17
14140.0	6.933509050466139e+17
14141.0	6.811078273007342e+17
14142.0	6.175286169174685e+17
14143.0	6.760028723740596e+17
14144.0	6.9318655124439e+17
14145.0	6.915196052308026e+17
14146.0	6.756584680063112e+17
14147.0	6.856252466397065e+17
14148.0	6.905293426392899e+17
14149.0	6.950721207402525e+17
14150.0	6.76756859754922e+17
14151.0	6.858425476579432e+17
14152.0	6.736046486192314e+17
14153.0	6.806212163141829e+17
14154.0	6.803811716824803e+17
14155.0	6.385032545435798e+17
14156.0	6.757859073195631e+17
14157.0	7.019717336236018e+17
14158.0	6.961807331688495e+17
14159.0	7.024944395321339e+17
14160.0	6.689463103127076e+17
14161.0	6.054818820915744e+17
14162.0	6.344291207085535e+17
14163.0	6.428167447248549e+17
14164.0	6.503787162238669e+17
14165.0	6.779182952480579e+17
14166.0	7.016451621781509e+17
14167.0	6.683769356419354e+17
14168.0	6.965854465949734e+17
14169.0	6.999829838299151e+17
14170.0	6.945902035992431e+17
14171.0	6.565559822975072e+17
14172.0	6.707243915411589e+17
14173.0	6.789016141693027e+17
14174.0	6.757611214995322e+17
14175.0	6.673059071131738e+17
14176.0	7.015013747261444e+17
14177.0	6.973243772633119e+17
14178.0	7.013613353041888e+17
14179.0	6.849298528469055e+17
14180.0	7.014222307262415e+17
14181.0	6.9848879113175e+17
14182.0	6.662921983623327e+17
14183.0	6.963627047255887e+17
14184.0	6.46961464082407e+17
14185.0	7.007131026849788e+17
14186.0	5.492319641927474e+17
14187.0	6.5813748362768e+17
14188.0	6.79439512685779e+17
14189.0	6.724600696143946e+17
14190.0	6.944095792529348e+17
14191.0	6.83722580321873e+17
14192.0	6.665097493610554e+17
14193.0	6.058804588314545e+17
14194.0	6.829933514981263e+17
14195.0	6.757345728134954e+17
14196.0	6.724298836279026e+17
14197.0	7.004001711161321e+17
14198.0	6.88675146537372e+17
14199.0	6.693772523995237e+17
14200.0	6.110986104734044e+17
14201.0	6.736465996283081e+17
14202.0	6.607746505899852e+17
14203.0	6.810613359574926e+17
14204.0	6.570931493273569e+17
14205.0	6.4904900525425e+17
14206.0	6.207385974603716e+17
14207.0	6.985036481953792e+17
14208.0	6.998959138537439e+17
14209.0	6.147146403282625e+17
14210.0	6.264200015904598e+17
14211.0	6.869880359878561e+17
14212.0	6.976340657962981e+17
