# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.7571090213432006e+17
14001.0	4.376826742833685e+17
14002.0	5.0398069123972864e+17
14003.0	5.1068676425645664e+17
14004.0	4.949699651960927e+17
14005.0	5.072632055595059e+17
14006.0	4.852167722663824e+17
14007.0	4.551960338365982e+17
14008.0	3.0313503784970125e+17
14009.0	5.030298748190772e+17
14010.0	4.962132193968192e+17
14011.0	4.6267083427676205e+17
14012.0	5.068600809357308e+17
14013.0	5.078425471549494e+17
14014.0	4.9814300734259264e+17
14015.0	5.0171079641006496e+17
14016.0	5.056671483166649e+17
14017.0	5.091924763475924e+17
14018.0	2.8102439731210394e+17
14019.0	5.059818737893301e+17
14020.0	5.093331415597086e+17
14021.0	5.0805570839511123e+17
14022.0	4.8539870859101056e+17
14023.0	5.0730022742261434e+17
14024.0	4.9737573660099117e+17
14025.0	5.00199998462357e+17
14026.0	4.8598926994964736e+17
14027.0	5.0217975021568454e+17
14028.0	5.1323202898493274e+17
14029.0	5.048970346758131e+17
14030.0	4.83284459349623e+17
14031.0	5.053428740915232e+17
14032.0	5.059908835737587e+17
14033.0	4.896091459813424e+17
14034.0	5.06786933532258e+17
14035.0	5.0426480122921094e+17
14036.0	3.825432809963111e+17
14037.0	4.4399531529339776e+17
14038.0	5.0787901788651136e+17
14039.0	5.076598583721947e+17
14040.0	4.948572130770747e+17
14041.0	5.083307758845894e+17
14042.0	5.024961517322189e+17
14043.0	4.9457442597110176e+17
14044.0	3.83921749282094e+17
14045.0	3.7233419175851117e+17
14046.0	4.996581505892401e+17
14047.0	5.115186302156819e+17
14048.0	5.002632871542836e+17
14049.0	4.873893454020808e+17
14050.0	4.727414320005023e+17
14051.0	5.0281978548715296e+17
14052.0	5.055852172017611e+17
14053.0	5.0219849372139923e+17
14054.0	5.0321796922081446e+17
14055.0	5.0984538897121344e+17
14056.0	5.075069403398143e+17
14057.0	4.984861991370777e+17
14058.0	5.065462710796192e+17
14059.0	2.943446914433264e+17
14060.0	5.081810631393294e+17
14061.0	5.08472885614998e+17
14062.0	5.051549868883946e+17
14063.0	5.023796142538805e+17
14064.0	4.9395020867830906e+17
14065.0	5.0529437451551206e+17
14066.0	4.9908959632425395e+17
14067.0	4.8930078872045446e+17
14068.0	5.038115836133427e+17
14069.0	4.918755662495865e+17
14070.0	5.0018958945812736e+17
14071.0	5.01808700692886e+17
14072.0	5.0004599033037306e+17
14073.0	4.8611221338851014e+17
14074.0	5.032759483432858e+17
14075.0	4.9509119274517696e+17
14076.0	5.0588759757946304e+17
14077.0	4.91288045761343e+17
14078.0	4.95511982099661e+17
14079.0	5.04045025571643e+17
14080.0	3.764096153419228e+17
14081.0	4.659944043314923e+17
14082.0	4.9901780410040064e+17
14083.0	4.864227391045343e+17
14084.0	4.963823270232057e+17
14085.0	4.863593459744856e+17
14086.0	4.323506803179344e+17
14087.0	3.3824566474169894e+17
14088.0	4.9639804769401786e+17
14089.0	4.981346736799742e+17
14090.0	4.876096851935289e+17
14091.0	5.009557281570886e+17
14092.0	5.0656834276556243e+17
14093.0	4.871695307374623e+17
14094.0	5.0645830016696224e+17
14095.0	4.778755859939123e+17
14096.0	4.9950952123269574e+17
14097.0	5.02131058959981e+17
14098.0	5.052352574783538e+17
14099.0	5.0690372434657235e+17
14100.0	5.0748792420433715e+17
14101.0	4.99280091965033e+17
14102.0	5.0190061467074246e+17
14103.0	4.9426164539719744e+17
14104.0	4.943709443456811e+17
14105.0	4.946815862439862e+17
14106.0	4.946447891955576e+17
14107.0	3.364632892800988e+17
14108.0	4.85426975683394e+17
14109.0	4.981607165329471e+17
14110.0	5.030015771082759e+17
14111.0	5.092386677981209e+17
14112.0	4.8954479277506656e+17
14113.0	4.863866731233412e+17
14114.0	4.907386200391622e+17
14115.0	4.909336702746535e+17
14116.0	5.026555055046652e+17
14117.0	4.5870628586128525e+17
14118.0	5.011985796169754e+17
14119.0	4.967172841406436e+17
14120.0	4.891992412651531e+17
14121.0	4.955158618308219e+17
14122.0	4.480469949218618e+17
14123.0	4.769991370997428e+17
14124.0	4.760725171994854e+17
14125.0	4.830852684971887e+17
14126.0	5.029584508551178e+17
14127.0	4.907387022475281e+17
14128.0	4.953261408780245e+17
14129.0	5.006615690346404e+17
14130.0	4.333774538014729e+17
14131.0	4.027745468154201e+17
14132.0	5.076776032141303e+17
14133.0	4.698810563427966e+17
14134.0	2.893994675668443e+17
14135.0	4.93480704999426e+17
14136.0	5.035809946206214e+17
14137.0	5.021280801652817e+17
14138.0	4.995177634594817e+17
14139.0	5.058342552600483e+17
14140.0	5.065297723654049e+17
14141.0	4.534791529562106e+17
14142.0	4.645488888381584e+17
14143.0	4.8124127755634035e+17
14144.0	5.072960301826076e+17
14145.0	4.9710593589904006e+17
14146.0	4.6997964429722125e+17
14147.0	4.964850035851222e+17
14148.0	4.993060303798247e+17
14149.0	4.846899269992589e+17
14150.0	5.0161681170432083e+17
14151.0	5.046616067145759e+17
14152.0	4.987759613706302e+17
14153.0	4.97629000001129e+17
14154.0	5.0398092360416915e+17
14155.0	5.0454516948009517e+17
14156.0	4.9565973820211264e+17
14157.0	5.029233340448796e+17
14158.0	5.0117873678417645e+17
14159.0	4.9880181673820755e+17
14160.0	4.9736701077094803e+17
14161.0	4.798981196480435e+17
14162.0	4.8914927116614515e+17
14163.0	3.7661636642730445e+17
14164.0	4.9485330650235e+17
14165.0	5.044160134381575e+17
14166.0	5.032460756713444e+17
14167.0	4.932895579832345e+17
14168.0	5.030584942329908e+17
14169.0	4.812565515337569e+17
14170.0	4.969025226407833e+17
14171.0	4.8277045788017376e+17
14172.0	5.015588728471528e+17
14173.0	5.0001511270318195e+17
14174.0	4.872388990730115e+17
14175.0	4.807927298785274e+17
14176.0	4.779559618609356e+17
14177.0	4.824328147304175e+17
14178.0	4.96615053013798e+17
14179.0	5.005793594179598e+17
14180.0	4.843178163175322e+17
14181.0	5.0178218933617286e+17
14182.0	4.922096643735566e+17
14183.0	4.95959174597832e+17
14184.0	4.948794214973451e+17
14185.0	4.919714610413568e+17
14186.0	3.271709914300532e+17
14187.0	5.036915539574712e+17
14188.0	3.871992780423394e+17
14189.0	4.2482748778085664e+17
14190.0	4.6144696698801184e+17
14191.0	4.951228186361965e+17
14192.0	4.5264156848292806e+17
14193.0	4.9139322254786234e+17
14194.0	4.913915276296118e+17
14195.0	4.890702055997518e+17
14196.0	4.94301570976965e+17
14197.0	5.032783688761254e+17
14198.0	5.006052944773131e+17
14199.0	5.027356968222698e+17
14200.0	4.6709341075536134e+17
14201.0	4.8541486337225184e+17
14202.0	4.8396643556390803e+17
14203.0	5.019420720103357e+17
14204.0	4.937908188348348e+17
14205.0	4.962328730664975e+17
14206.0	4.722521349816258e+17
14207.0	5.012512739164029e+17
14208.0	4.9118430845993504e+17
14209.0	4.9664063910705434e+17
14210.0	4.902778648395646e+17
14211.0	5.019959302291473e+17
14212.0	5.047762559172633e+17
14213.0	4.980021462564829e+17
14214.0	5.0169042048122496e+17
14215.0	4.74721985285317e+17
14216.0	4.9122392324178266e+17
14217.0	4.952908772671611e+17
14218.0	5.026777403490181e+17
14219.0	4.813989259247782e+17
14220.0	4.7989141589198445e+17
14221.0	5.053603731472327e+17
14222.0	4.9164351260591366e+17
14223.0	4.966908583477295e+17
14224.0	4.837426212110475e+17
14225.0	4.8019984739206835e+17
14226.0	5.0108121376358163e+17
14227.0	3.507800355373139e+17
14228.0	4.5936791382917056e+17
14229.0	4.999296139132667e+17
14230.0	5.0386917224612365e+17
14231.0	4.875873333280647e+17
14232.0	4.83505047024437e+17
14233.0	4.799405022511154e+17
14234.0	4.9959252776714266e+17
14235.0	4.883902879498213e+17
14236.0	4.921291878432626e+17
14237.0	5.0728504362270566e+17
14238.0	4.6650368448268666e+17
14239.0	4.5891812254025715e+17
14240.0	4.461099621547986e+17
14241.0	4.828410039762931e+17
14242.0	4.90136723573948e+17
14243.0	4.723636732690746e+17
14244.0	4.915634349539471e+17
14245.0	4.9551929570754816e+17
14246.0	5.0033904257597126e+17
14247.0	5.0139266348483014e+17
14248.0	4.9402047082003616e+17
14249.0	4.991372406816809e+17
14250.0	4.867154352537739e+17
14251.0	4.8287538804162797e+17
14252.0	4.8319779328488486e+17
14253.0	4.21562873492313e+17
14254.0	4.622968990728331e+17
14255.0	4.936155250294755e+17
14256.0	4.0492297229438675e+17
14257.0	4.4378458087743955e+17
14258.0	4.878919610138545e+17
14259.0	4.9547622901349325e+17
14260.0	4.5555641850268454e+17
14261.0	4.879465603661921e+17
14262.0	4.8930665655172966e+17
14263.0	3.9292967332089094e+17
14264.0	4.258321821335664e+17
14265.0	4.962121334915095e+17
14266.0	4.874621207707696e+17
14267.0	5.015468532301782e+17
14268.0	4.8795419861318566e+17
14269.0	4.912758491447412e+17
14270.0	4.9377533765878566e+17
14271.0	4.8433596884584205e+17
14272.0	5.0294441126134074e+17
14273.0	4.9075734802595834e+17
14274.0	3.760597086765289e+17
14275.0	4.200515084747137e+17
14276.0	4.929441125891979e+17
14277.0	4.9668716190760064e+17
14278.0	5.000298946887697e+17
14279.0	5.0104124204646445e+17
14280.0	4.973043931676745e+17
14281.0	4.961169802526697e+17
14282.0	4.94129418705308e+17
14283.0	5.0108518535004614e+17
14284.0	4.694845155180694e+17
14285.0	4.94626275957132e+17
14286.0	4.863381181825069e+17
14287.0	4.909643755159564e+17
14288.0	4.7872365413006035e+17
14289.0	4.1507683827709805e+17
14290.0	4.674263688675675e+17
14291.0	4.902645621850057e+17
14292.0	4.946150155092025e+17
14293.0	4.9553668780849306e+17
14294.0	4.7950382738965606e+17
14295.0	4.7560348118547424e+17
14296.0	4.651739412168998e+17
14297.0	4.9775687929693114e+17
14298.0	4.8481956916102086e+17
14299.0	4.981126934298595e+17
14300.0	4.9167988225474355e+17
14301.0	4.982430322655186e+17
14302.0	4.9299192387993696e+17
14303.0	4.9950046782751296e+17
14304.0	5.027269235965979e+17
14305.0	4.9312285243474445e+17
14306.0	5.059764673314846e+17
14307.0	5.0618201716817094e+17
14308.0	4.909861871550456e+17
14309.0	5.014257863229407e+17
14310.0	4.988176326197237e+17
14311.0	4.392113902977245e+17
14312.0	4.897137418567355e+17
14313.0	4.5608568346382374e+17
14314.0	4.971324128624678e+17
14315.0	4.904368226697223e+17
14316.0	4.798000517873729e+17
14317.0	4.945468421308365e+17
14318.0	4.9326645365965536e+17
14319.0	4.917293431652478e+17
14320.0	4.880070510379053e+17
14321.0	4.982218820681615e+17
14322.0	4.9323841641512864e+17
14323.0	4.923724813828029e+17
14324.0	4.9190214429573754e+17
14325.0	4.603336745549568e+17
14326.0	4.740845035061469e+17
14327.0	4.781231333966092e+17
14328.0	4.865187228155933e+17
14329.0	4.91745754637935e+17
14330.0	5.0487180635667546e+17
14331.0	4.943512936120359e+17
14332.0	5.0655274331013344e+17
14333.0	5.025200181608321e+17
14334.0	4.962669111017442e+17
14335.0	5.0411437754940896e+17
14336.0	4.934058119266328e+17
14337.0	4.8157407167117555e+17
14338.0	4.658941921329059e+17
14339.0	4.9095820695304365e+17
14340.0	4.907922404409215e+17
14341.0	4.656472222859428e+17
14342.0	3.295683146679275e+17
14343.0	4.7141426823169146e+17
14344.0	3.7954850872363494e+17
14345.0	4.2650434451537005e+17
14346.0	5.0636798170235194e+17
14347.0	4.800521445572693e+17
14348.0	4.8848467824477165e+17
14349.0	4.846421333245827e+17
14350.0	4.926515468828648e+17
14351.0	4.7741904187556717e+17
14352.0	4.180330305028491e+17
14353.0	4.2353470451222995e+17
14354.0	4.887268015734816e+17
14355.0	4.823088394927784e+17
14356.0	3.914799941419618e+17
14357.0	3.8846851302024954e+17
14358.0	4.8966993906237984e+17
14359.0	4.883812697767998e+17
14360.0	4.898468082483172e+17
14361.0	4.8592166657719584e+17
14362.0	4.867598466416782e+17
14363.0	5.000974754119757e+17
14364.0	4.735747277979763e+17
14365.0	4.946319240068928e+17
14366.0	4.752900265869523e+17
14367.0	4.970462819909625e+17
14368.0	4.5877427867482054e+17
14369.0	4.574256480386782e+17
14370.0	4.4573620227279494e+17
14371.0	4.87406391053513e+17
14372.0	4.891875286712471e+17
14373.0	4.286721418067874e+17
14374.0	4.420853754232414e+17
14375.0	3.921115382547361e+17
14376.0	4.9638702841855744e+17
14377.0	5.04783878225915e+17
14378.0	4.917493357346843e+17
14379.0	4.8263036099626426e+17
14380.0	4.6683415746967584e+17
14381.0	4.8967273288826176e+17
14382.0	4.861625009963107e+17
14383.0	4.9899072609320384e+17
14384.0	5.077813879111636e+17
14385.0	4.920185693667325e+17
14386.0	4.8519944014397677e+17
14387.0	5.0270685427138496e+17
14388.0	5.063770846003209e+17
14389.0	4.9701597017539226e+17
14390.0	4.95419488469e+17
14391.0	4.925990648151885e+17
14392.0	4.25558983625937e+17
14393.0	4.5736678580552486e+17
14394.0	4.856561855889303e+17
14395.0	4.674629935300557e+17
14396.0	4.065343400050968e+17
14397.0	4.9570945538456294e+17
14398.0	4.747923959054538e+17
14399.0	4.1297319936660275e+17
14400.0	4.8958866435605306e+17
14401.0	5.0451759444787206e+17
14402.0	4.9562487179181024e+17
14403.0	4.954576784457722e+17
14404.0	4.5314444246383616e+17
14405.0	4.117275779006311e+17
14406.0	4.916007537737875e+17
14407.0	4.789172648804414e+17
14408.0	4.9750359870013235e+17
14409.0	4.880691451920352e+17
14410.0	4.923274278469626e+17
14411.0	4.7218148067245114e+17
14412.0	4.871376116645734e+17
14413.0	4.883036697002068e+17
14414.0	4.9130687566969606e+17
14415.0	5.048648815607785e+17
14416.0	4.876996475617451e+17
14417.0	4.894609578655741e+17
14418.0	4.917634474704798e+17
14419.0	5.031933155213315e+17
14420.0	4.9890723343891757e+17
14421.0	4.471168998309875e+17
14422.0	4.7958493201690797e+17
14423.0	4.9663390892685504e+17
14424.0	4.4513908983066694e+17
14425.0	4.6074920215507565e+17
14426.0	5.0264174525152256e+17
14427.0	4.507570052005421e+17
14428.0	4.896518309937295e+17
14429.0	4.253179789181611e+17
14430.0	4.988336284368809e+17
14431.0	4.8778008969871405e+17
14432.0	4.9647881992275085e+17
14433.0	4.820682496016356e+17
14434.0	4.969009170611949e+17
14435.0	4.98041714481548e+17
14436.0	5.021021069377548e+17
14437.0	5.0417660466298765e+17
14438.0	4.632906093822134e+17
14439.0	4.559184821485834e+17
14440.0	4.937061530337265e+17
14441.0	4.9616408983631616e+17
14442.0	4.821528449384373e+17
14443.0	4.799072263208724e+17
14444.0	4.8818589070786694e+17
14445.0	4.9853598133123757e+17
14446.0	4.524734066721036e+17
14447.0	4.928933367644131e+17
14448.0	5.0484770924134266e+17
14449.0	4.942251125899172e+17
14450.0	4.872471257808953e+17
14451.0	4.721924638769438e+17
14452.0	4.992349289578612e+17
14453.0	4.949610300702797e+17
14454.0	4.2462443942711994e+17
14455.0	4.86678226744108e+17
14456.0	4.4824064258216435e+17
14457.0	4.641788706947403e+17
14458.0	4.7216051145929043e+17
14459.0	4.5635506410614944e+17
14460.0	4.9887843912254163e+17
14461.0	4.829721573457824e+17
14462.0	4.592473296863374e+17
14463.0	5.0020146646876186e+17
14464.0	4.966911456575527e+17
14465.0	4.446755416440785e+17
14466.0	4.6724549454064723e+17
14467.0	4.86441125255578e+17
14468.0	4.896515071934612e+17
14469.0	3.18397842509005e+17
14470.0	4.913862608420623e+17
14471.0	4.8328846994308026e+17
14472.0	4.9026234339820966e+17
14473.0	4.938239718719492e+17
14474.0	4.808091254128854e+17
14475.0	5.0402950161366554e+17
14476.0	4.9940770785852896e+17
14477.0	4.940206545305628e+17
14478.0	4.820939128701003e+17
14479.0	4.980336316383188e+17
14480.0	4.7647103228313306e+17
14481.0	4.9819659922308576e+17
14482.0	4.9828685435371923e+17
14483.0	5.013922209857486e+17
14484.0	4.9169478210027603e+17
14485.0	4.96359938247889e+17
14486.0	4.656232073789762e+17
14487.0	5.079838410932188e+17
14488.0	5.0192028427877626e+17
14489.0	4.78561651235222e+17
14490.0	4.877880077057877e+17
14491.0	5.024848363388938e+17
14492.0	4.912488084668415e+17
14493.0	4.9724817271683283e+17
14494.0	4.883443984892058e+17
14495.0	4.899056769826836e+17
