# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.420362765205445e+17
14001.0	7.258501088805983e+17
14002.0	8.339189217099661e+17
14003.0	8.453885731536891e+17
14004.0	8.45709725977805e+17
14005.0	8.459204780097537e+17
14006.0	8.419302990413846e+17
14007.0	8.378600055111583e+17
14008.0	8.06056137588758e+17
14009.0	8.39606808136912e+17
14010.0	8.42752423729563e+17
14011.0	7.651869493035163e+17
14012.0	8.44495528656895e+17
14013.0	8.428905622929414e+17
14014.0	8.441685759492097e+17
14015.0	8.415504444162033e+17
14016.0	8.387338434510875e+17
14017.0	8.444034183856129e+17
14018.0	8.240023665115306e+17
14019.0	8.444094003019764e+17
14020.0	8.44660593813094e+17
14021.0	8.447432484454394e+17
14022.0	8.429435900395521e+17
14023.0	8.350275106504724e+17
14024.0	8.411818825351144e+17
14025.0	8.444878992179199e+17
14026.0	8.434461179903994e+17
14027.0	8.445495160602619e+17
14028.0	8.437956503142405e+17
14029.0	8.43872411949466e+17
14030.0	8.210120458633427e+17
14031.0	8.335456127156275e+17
14032.0	8.435061972008919e+17
14033.0	8.366765297893435e+17
14034.0	8.437783236444155e+17
14035.0	8.430055566868475e+17
14036.0	8.365633993441297e+17
14037.0	8.413576884649981e+17
14038.0	8.438104528519167e+17
14039.0	8.428107010670597e+17
14040.0	8.361265139286083e+17
14041.0	8.410165506211845e+17
14042.0	8.400232924577778e+17
14043.0	8.305324490489932e+17
14044.0	8.235525861277868e+17
14045.0	8.200808390721687e+17
14046.0	8.434341742903291e+17
14047.0	8.410602544300037e+17
14048.0	8.424592242638833e+17
14049.0	8.38271494415979e+17
14050.0	8.415392842121225e+17
14051.0	8.37646261262748e+17
14052.0	8.405539063070744e+17
14053.0	8.427661869187071e+17
14054.0	8.431341263650808e+17
14055.0	8.428891001585659e+17
14056.0	8.429585771266048e+17
14057.0	8.424773243633669e+17
14058.0	8.391352333107217e+17
14059.0	8.225650657722322e+17
14060.0	8.402937193693187e+17
14061.0	8.392175557541911e+17
14062.0	8.403532952633362e+17
14063.0	8.383504136011817e+17
14064.0	8.309218599764063e+17
14065.0	8.370868962983973e+17
14066.0	8.418006723985409e+17
14067.0	7.747564300402911e+17
14068.0	7.705459611926264e+17
14069.0	8.187193805766666e+17
14070.0	8.048795640136006e+17
14071.0	8.207342185218043e+17
14072.0	8.046856722448681e+17
14073.0	8.264608510902161e+17
14074.0	8.008875160633407e+17
14075.0	8.336832899055535e+17
14076.0	8.365704155758504e+17
14077.0	7.949964458066266e+17
14078.0	8.393689307021239e+17
14079.0	8.351381186412553e+17
14080.0	8.348879477014518e+17
14081.0	7.9616076698092e+17
14082.0	8.411625249832961e+17
14083.0	8.402518526656511e+17
14084.0	8.406015410176001e+17
14085.0	7.656033816149814e+17
14086.0	8.253404912549719e+17
14087.0	8.272284624092969e+17
14088.0	8.386613868494787e+17
14089.0	8.38540108549327e+17
14090.0	7.845660757852284e+17
14091.0	8.392683311595474e+17
14092.0	8.400890121682932e+17
14093.0	8.410295739351037e+17
14094.0	8.396622199259142e+17
14095.0	7.843511537762747e+17
14096.0	8.368876718915484e+17
14097.0	8.369723850883082e+17
14098.0	8.371309608173572e+17
14099.0	8.393094286278652e+17
14100.0	8.326579612548998e+17
14101.0	7.740769183990179e+17
14102.0	8.375719943995277e+17
14103.0	8.294462191042529e+17
14104.0	8.383540232192012e+17
14105.0	8.39569270793831e+17
14106.0	8.15826902135619e+17
14107.0	8.213641300016969e+17
14108.0	7.899815958544586e+17
14109.0	8.384657301176334e+17
14110.0	8.394629091164163e+17
14111.0	8.363700083752983e+17
14112.0	8.359264196231162e+17
14113.0	8.070897315348765e+17
14114.0	8.364564320092172e+17
14115.0	7.88894195698845e+17
14116.0	8.379797679898625e+17
14117.0	8.044038510870628e+17
14118.0	8.380450405875707e+17
14119.0	8.148846223818655e+17
14120.0	8.264526906523374e+17
14121.0	8.371215974531085e+17
14122.0	8.350039202070497e+17
14123.0	7.900660859142289e+17
14124.0	8.371244713902088e+17
14125.0	7.758956164283937e+17
14126.0	8.35863153580441e+17
14127.0	7.520328293023418e+17
14128.0	7.803184344990172e+17
14129.0	7.778993101078652e+17
14130.0	8.315483942027073e+17
14131.0	7.753404768059885e+17
14132.0	8.026765645578331e+17
14133.0	7.737058827173106e+17
14134.0	7.771187190956099e+17
14135.0	7.811025713757818e+17
14136.0	8.367254529900553e+17
14137.0	8.385885284335611e+17
14138.0	7.926634866802433e+17
14139.0	8.165515738480415e+17
14140.0	8.203950159298172e+17
14141.0	8.02104835624125e+17
14142.0	7.967519918784882e+17
14143.0	7.919589459492836e+17
14144.0	8.194775404511391e+17
14145.0	8.354039880220694e+17
14146.0	8.359151126183945e+17
14147.0	8.121523869056814e+17
14148.0	8.219977077227124e+17
14149.0	8.216515723657312e+17
14150.0	7.96257690635494e+17
14151.0	8.168813753270437e+17
14152.0	7.886601627631892e+17
14153.0	7.980359555744099e+17
14154.0	8.326990872444851e+17
14155.0	8.343554891972632e+17
14156.0	8.215419626192911e+17
14157.0	8.356308797358068e+17
14158.0	8.332399771385855e+17
14159.0	8.360094592925686e+17
14160.0	7.957492629765934e+17
14161.0	7.287920725590911e+17
14162.0	8.160990478728913e+17
14163.0	8.119281464115151e+17
14164.0	8.339064646270962e+17
14165.0	8.219899738455788e+17
14166.0	8.361954087272448e+17
14167.0	7.94394239382361e+17
14168.0	8.339720308260861e+17
14169.0	8.351565651902469e+17
14170.0	8.350497740160974e+17
14171.0	7.757375071060339e+17
14172.0	7.832786308169987e+17
14173.0	8.314848261701665e+17
14174.0	8.346080869613562e+17
14175.0	7.936876602196314e+17
14176.0	8.345047611211773e+17
14177.0	8.354880813006848e+17
14178.0	8.36339049378611e+17
14179.0	8.183652345184404e+17
14180.0	8.344356280860589e+17
14181.0	8.289042756010006e+17
14182.0	7.796315576598794e+17
14183.0	8.284402240978597e+17
14184.0	7.550282749705729e+17
14185.0	8.35159434094182e+17
14186.0	7.654158295367254e+17
14187.0	7.892922087243137e+17
14188.0	8.19781083070466e+17
14189.0	7.984149252014351e+17
14190.0	8.315195583627273e+17
14191.0	8.187408373776076e+17
14192.0	8.079503838412667e+17
14193.0	7.382704890838528e+17
14194.0	8.136351979405176e+17
14195.0	7.909622534897229e+17
14196.0	7.879199670926755e+17
14197.0	8.344656811130836e+17
14198.0	8.316186513113096e+17
14199.0	7.887050804035951e+17
14200.0	8.26476198048558e+17
14201.0	8.346384201678826e+17
14202.0	8.321368735088631e+17
14203.0	8.194862700560056e+17
14204.0	7.665778505547643e+17
14205.0	7.560376296144837e+17
14206.0	8.086348518916221e+17
14207.0	8.314129181835277e+17
14208.0	8.340730430881777e+17
14209.0	7.620474502643265e+17
14210.0	7.518816946880594e+17
14211.0	8.284377163235035e+17
14212.0	8.322326504407027e+17
14213.0	8.333986568863722e+17
14214.0	8.02159600651457e+17
14215.0	8.14263416599307e+17
14216.0	8.1822615810865e+17
14217.0	7.385724085076297e+17
14218.0	8.31276607497825e+17
14219.0	8.317307566686208e+17
14220.0	8.32677057082164e+17
14221.0	8.319556426661878e+17
14222.0	8.305715072466954e+17
14223.0	7.872501711372636e+17
14224.0	8.015546306002803e+17
14225.0	7.682159552758061e+17
14226.0	7.696682460380957e+17
14227.0	8.252133694505004e+17
14228.0	7.800025073582186e+17
14229.0	8.223344625188424e+17
14230.0	7.702177132839361e+17
14231.0	8.305913169444773e+17
14232.0	8.105344412680347e+17
14233.0	7.720435575685499e+17
14234.0	8.318914949808134e+17
14235.0	8.321935008071689e+17
14236.0	8.329651806011384e+17
14237.0	7.925382103695721e+17
14238.0	7.866823554892114e+17
14239.0	8.238660323376918e+17
14240.0	7.140143316074141e+17
14241.0	8.28621550990129e+17
14242.0	7.326001591747194e+17
14243.0	8.02727173029912e+17
14244.0	7.678126263894486e+17
14245.0	8.30714314070426e+17
14246.0	8.312018138300419e+17
14247.0	8.313563454111739e+17
14248.0	8.225310382227546e+17
14249.0	8.31127895094066e+17
14250.0	8.318182255230981e+17
14251.0	7.93742770018713e+17
14252.0	7.117422649671735e+17
14253.0	8.171791168044685e+17
14254.0	8.270146955116515e+17
14255.0	8.185243890614391e+17
14256.0	7.98226282184727e+17
14257.0	8.143229295787832e+17
14258.0	7.659604980793674e+17
14259.0	8.01359139543466e+17
14260.0	8.184549523586943e+17
14261.0	8.283550642077719e+17
14262.0	7.667285657387432e+17
14263.0	7.67598166592769e+17
14264.0	8.178806078570433e+17
14265.0	7.872515930063222e+17
14266.0	8.30114303783729e+17
14267.0	8.307414713499636e+17
14268.0	7.893740400148818e+17
14269.0	8.196497065640027e+17
14270.0	8.315325053403131e+17
14271.0	8.302524977119241e+17
14272.0	8.308623461580799e+17
14273.0	7.26308503945141e+17
14274.0	7.496409397854008e+17
14275.0	7.888594207244641e+17
14276.0	8.290396123693047e+17
14277.0	8.02030895916657e+17
14278.0	8.308628956119036e+17
14279.0	8.306463285968872e+17
14280.0	7.873078822437258e+17
14281.0	8.301025555382263e+17
14282.0	8.29428672652902e+17
14283.0	8.286127739895817e+17
14284.0	8.293067442356236e+17
14285.0	7.601022075666345e+17
14286.0	7.862846964629294e+17
14287.0	8.283691377754124e+17
14288.0	7.923467244535602e+17
14289.0	6.684052585184877e+17
14290.0	8.270848938999818e+17
14291.0	8.297266636914683e+17
14292.0	8.278680442765302e+17
14293.0	8.275103590645769e+17
14294.0	8.033016509104339e+17
14295.0	7.708355569122719e+17
14296.0	7.209899490542071e+17
14297.0	8.263879012384745e+17
14298.0	7.285368911037039e+17
14299.0	8.252243794984861e+17
14300.0	8.27022254486325e+17
14301.0	8.28462484527507e+17
14302.0	7.510731540922152e+17
14303.0	8.135495745798125e+17
14304.0	8.236345243729955e+17
14305.0	7.612634648018614e+17
14306.0	8.27411248499917e+17
14307.0	8.271081597042697e+17
14308.0	8.287188177387517e+17
14309.0	8.291760547561466e+17
14310.0	8.281289677340667e+17
14311.0	7.783334339936105e+17
14312.0	7.498154110877083e+17
14313.0	7.357930114384497e+17
14314.0	8.122106646626039e+17
14315.0	8.13304224573004e+17
14316.0	7.755465622552791e+17
14317.0	8.275013840928772e+17
14318.0	8.288483051307009e+17
14319.0	8.2882752235438e+17
14320.0	7.881821295476047e+17
14321.0	8.189557497397276e+17
14322.0	7.510356771471779e+17
14323.0	8.255476538015569e+17
14324.0	8.27737921866955e+17
14325.0	8.253775756132358e+17
14326.0	7.582924127863368e+17
14327.0	8.236589469663016e+17
14328.0	7.88747864820967e+17
14329.0	8.283064782290947e+17
14330.0	8.283557663342592e+17
14331.0	8.036603775680344e+17
14332.0	8.088456630632266e+17
14333.0	8.278454722101245e+17
14334.0	7.962685572382957e+17
14335.0	8.228433737809966e+17
14336.0	8.246742436806676e+17
14337.0	8.260335261712383e+17
14338.0	8.263001933086666e+17
14339.0	7.407067245576383e+17
14340.0	7.978877397761587e+17
14341.0	7.572854006612541e+17
14342.0	8.215568515596326e+17
14343.0	8.254335888654317e+17
14344.0	8.165877404925946e+17
14345.0	7.824895941541399e+17
14346.0	8.238836198932508e+17
14347.0	8.085558043606996e+17
14348.0	7.988625824284819e+17
14349.0	8.261371573567494e+17
14350.0	8.251055422832617e+17
14351.0	8.234651726381046e+17
14352.0	8.1854806422978e+17
14353.0	8.212780662390657e+17
14354.0	8.006219964874664e+17
14355.0	8.169511341522577e+17
14356.0	8.203710991695884e+17
14357.0	7.547592057552186e+17
14358.0	7.221468052062428e+17
14359.0	8.181502848270308e+17
14360.0	8.213759017353194e+17
14361.0	8.267305481928691e+17
14362.0	8.247095941136392e+17
14363.0	7.875715026387292e+17
14364.0	7.896839722368954e+17
14365.0	8.122859306090166e+17
14366.0	8.243371684397066e+17
14367.0	8.259119483977723e+17
14368.0	8.246246443581435e+17
14369.0	8.254863179775997e+17
14370.0	8.246200599838712e+17
14371.0	8.264122600783871e+17
14372.0	8.241057988870152e+17
14373.0	8.117102498020969e+17
14374.0	7.631805100326968e+17
14375.0	7.769695612567676e+17
14376.0	8.190137754189503e+17
14377.0	7.571030977544791e+17
14378.0	7.886789826052387e+17
14379.0	8.214568610299942e+17
14380.0	8.18349524333367e+17
14381.0	8.22462635835393e+17
14382.0	7.525607864795524e+17
14383.0	8.246588665233407e+17
14384.0	8.208594352734139e+17
14385.0	8.251119687958528e+17
14386.0	8.218930569019421e+17
14387.0	8.249908104527875e+17
14388.0	8.248110954315779e+17
14389.0	8.235034104299526e+17
14390.0	8.214303731613641e+17
14391.0	7.5728131037591e+17
14392.0	8.245053801627647e+17
14393.0	8.240961721204741e+17
14394.0	8.177048656805848e+17
14395.0	8.230961242177464e+17
14396.0	7.752533640478584e+17
14397.0	7.667821936901377e+17
14398.0	8.243882332520444e+17
14399.0	7.861045271985747e+17
14400.0	8.017926225395853e+17
14401.0	7.88532497376896e+17
14402.0	7.807671142973673e+17
14403.0	8.14668477313833e+17
14404.0	7.198994132369132e+17
14405.0	6.896498327419965e+17
14406.0	8.21305012964557e+17
14407.0	8.06284292626832e+17
14408.0	8.232304912629714e+17
14409.0	7.4739808143926e+17
14410.0	8.232532738834435e+17
14411.0	8.230091712626671e+17
14412.0	8.218808523161548e+17
14413.0	8.228761354895365e+17
14414.0	8.235650339831813e+17
14415.0	8.233626110001158e+17
14416.0	8.235111682146309e+17
14417.0	7.55612975628319e+17
14418.0	8.235610225508353e+17
14419.0	7.881372555280549e+17
14420.0	7.707279335882171e+17
14421.0	7.844692049789258e+17
14422.0	7.862566009176367e+17
14423.0	8.208846312964086e+17
14424.0	7.850901381316516e+17
14425.0	8.213308557492193e+17
14426.0	8.217998762442753e+17
14427.0	8.095600306290499e+17
14428.0	7.530003847709254e+17
14429.0	8.203326852169683e+17
14430.0	8.226298014990328e+17
14431.0	8.088959825477612e+17
14432.0	8.193488524935177e+17
14433.0	8.013104562569075e+17
14434.0	8.194594722283363e+17
14435.0	8.137034048733033e+17
14436.0	8.20483565237042e+17
14437.0	8.195781433491406e+17
14438.0	7.509087533137066e+17
14439.0	8.194558542217187e+17
14440.0	7.735900645621262e+17
14441.0	8.089164440403631e+17
14442.0	7.756557538295575e+17
14443.0	7.450925211843511e+17
14444.0	7.918917569740694e+17
14445.0	8.185484291342345e+17
14446.0	7.236184438735552e+17
14447.0	7.503694866153784e+17
14448.0	8.175354921352854e+17
14449.0	8.17657127790179e+17
14450.0	8.208232854061057e+17
14451.0	8.206680768643043e+17
14452.0	8.215369009332228e+17
14453.0	8.214013083123711e+17
14454.0	8.15132813610193e+17
14455.0	8.189455978463237e+17
14456.0	8.201449448144905e+17
14457.0	8.206129142169599e+17
14458.0	8.214656220921829e+17
14459.0	8.203265514668017e+17
14460.0	7.483772542910798e+17
14461.0	7.70356928105672e+17
