# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.635848513814289e+17
14001.0	7.73245718914722e+17
14002.0	8.653229273382742e+17
14003.0	8.956910833238006e+17
14004.0	8.938605112197156e+17
14005.0	8.988250093912073e+17
14006.0	8.90045273315734e+17
14007.0	8.658395401813545e+17
14008.0	7.203321525830277e+17
14009.0	8.84919850604951e+17
14010.0	8.833947765047314e+17
14011.0	8.155854855471158e+17
14012.0	8.818219427037135e+17
14013.0	8.939837876863007e+17
14014.0	8.962065481859072e+17
14015.0	8.976111039938568e+17
14016.0	8.964011420811215e+17
14017.0	8.923973601460211e+17
14018.0	7.250695916880849e+17
14019.0	8.905518303150003e+17
14020.0	8.983442934988809e+17
14021.0	8.986571525062657e+17
14022.0	8.85201648274637e+17
14023.0	8.976304363798497e+17
14024.0	8.8896166564987e+17
14025.0	8.958527544492036e+17
14026.0	8.942191326003205e+17
14027.0	8.967942062473194e+17
14028.0	8.975426042986499e+17
14029.0	8.936947405815802e+17
14030.0	8.715974509330463e+17
14031.0	8.793452363907118e+17
14032.0	8.949983025823724e+17
14033.0	8.87214038423968e+17
14034.0	8.975776149929976e+17
14035.0	8.935632281796622e+17
14036.0	8.299258260226199e+17
14037.0	8.732836299276411e+17
14038.0	8.964627715063809e+17
14039.0	8.970367687196677e+17
14040.0	8.940372357021683e+17
14041.0	8.972586625007604e+17
14042.0	8.920064493355014e+17
14043.0	8.852202357522452e+17
14044.0	7.943882465608292e+17
14045.0	7.815813931204763e+17
14046.0	8.926666176856065e+17
14047.0	8.954957252263955e+17
14048.0	8.929380864622612e+17
14049.0	8.922516005322794e+17
14050.0	8.913936069951448e+17
14051.0	8.908151294263319e+17
14052.0	8.957294863712251e+17
14053.0	8.95075647225857e+17
14054.0	8.958634247585787e+17
14055.0	8.966374256803844e+17
14056.0	8.962809148735485e+17
14057.0	8.928136540454929e+17
14058.0	8.954063009873917e+17
14059.0	7.465751053074227e+17
14060.0	8.942036891729934e+17
14061.0	8.9306291817677e+17
14062.0	8.947220472659969e+17
14063.0	8.847789270237261e+17
14064.0	8.810334336843807e+17
14065.0	8.88242942299348e+17
14066.0	8.935142806519814e+17
14067.0	8.901815663853614e+17
14068.0	8.930785151156233e+17
14069.0	8.888870758252553e+17
14070.0	8.90610961612802e+17
14071.0	8.912873568862193e+17
14072.0	8.924068904435722e+17
14073.0	8.879109438439453e+17
14074.0	8.921821193699313e+17
14075.0	8.862235753447424e+17
14076.0	8.931729649696737e+17
14077.0	8.834504709898267e+17
14078.0	8.885984305348604e+17
14079.0	8.910841529237528e+17
14080.0	8.342615854415679e+17
14081.0	8.796167362051958e+17
14082.0	8.901278490951688e+17
14083.0	8.854972057780192e+17
14084.0	8.847327041159174e+17
14085.0	8.638991725232155e+17
14086.0	8.247378213601103e+17
14087.0	7.677669541936186e+17
14088.0	8.835461246091101e+17
14089.0	8.893876601356292e+17
14090.0	8.88094703013069e+17
14091.0	8.902329549979675e+17
14092.0	8.925565247553499e+17
14093.0	8.890967675371525e+17
