# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1645009589698301e+18
14001.0	1.0659516903326755e+18
14002.0	1.2064297861513116e+18
14003.0	1.2120539854274555e+18
14004.0	1.206650443451602e+18
14005.0	1.2120734830690312e+18
14006.0	1.2023394396536906e+18
14007.0	1.2021905259233172e+18
14008.0	1.1286871795565128e+18
14009.0	1.2104097754775534e+18
14010.0	1.2014552736596022e+18
14011.0	1.0803961535660145e+18
14012.0	1.205065145017954e+18
14013.0	1.211443658830642e+18
14014.0	1.2063831798841385e+18
14015.0	1.2094594879586322e+18
14016.0	1.2113875633700861e+18
14017.0	1.2086417857445903e+18
14018.0	1.17690654502423e+18
14019.0	1.2104801634484206e+18
14020.0	1.208595234003354e+18
14021.0	1.209104716110234e+18
14022.0	1.1805424042901732e+18
14023.0	1.2008312291721124e+18
14024.0	1.1805448353087598e+18
14025.0	1.201734396202195e+18
14026.0	1.207547621854414e+18
14027.0	1.2081796103536637e+18
14028.0	1.2016724404600868e+18
14029.0	1.2029423767257093e+18
14030.0	1.0212842569466953e+18
14031.0	1.1682742488006408e+18
14032.0	1.2037855769526228e+18
14033.0	1.160789898349815e+18
14034.0	1.207874830414642e+18
14035.0	1.205053316241815e+18
14036.0	1.1823334568231063e+18
14037.0	1.2018942755209203e+18
14038.0	1.204960914046977e+18
14039.0	1.2035617839906844e+18
14040.0	1.2056805861490696e+18
14041.0	1.205692913208525e+18
14042.0	1.1985674550902746e+18
14043.0	1.175328888612474e+18
14044.0	1.1705939237273902e+18
14045.0	1.1689120556384425e+18
14046.0	1.203834607527524e+18
14047.0	1.1922770250170452e+18
14048.0	1.2000449682997253e+18
14049.0	1.205842140672819e+18
14050.0	1.2054624093601792e+18
14051.0	1.1893345781547008e+18
14052.0	1.200667885358287e+18
14053.0	1.201677413226908e+18
14054.0	1.2043129016287214e+18
14055.0	1.2032637946298376e+18
14056.0	1.2047699398361085e+18
14057.0	1.2034655314247683e+18
14058.0	1.2033187609837565e+18
14059.0	1.1667087281881068e+18
14060.0	1.2038814906187766e+18
14061.0	1.1952510424055885e+18
14062.0	1.2024864726581256e+18
14063.0	1.189303349044849e+18
14064.0	1.0686892479611675e+18
14065.0	1.1926391553523779e+18
14066.0	1.2008976929521646e+18
14067.0	1.1963919333589028e+18
14068.0	1.1963702345465884e+18
14069.0	1.192723254503013e+18
14070.0	1.2002008730959839e+18
14071.0	1.1963344923656084e+18
14072.0	1.1997313383792645e+18
14073.0	1.19583043181608e+18
14074.0	1.195652241843806e+18
14075.0	1.183665753161737e+18
14076.0	1.1975689179758605e+18
14077.0	1.0759864837997391e+18
14078.0	1.1701771281891523e+18
14079.0	1.1916246270345254e+18
14080.0	1.189928303696279e+18
14081.0	1.1967045314805745e+18
14082.0	1.1984339420053476e+18
14083.0	1.1846242875211564e+18
14084.0	1.1982072616845297e+18
14085.0	1.0512502647422868e+18
14086.0	1.15713544489533e+18
14087.0	1.1766014312185536e+18
14088.0	1.1828246643474217e+18
14089.0	1.1955761018044431e+18
14090.0	1.1891177720643446e+18
14091.0	1.1986591216041981e+18
14092.0	1.196957161121381e+18
14093.0	1.1983738460176381e+18
14094.0	1.1970241684832228e+18
14095.0	1.1958761035923464e+18
14096.0	1.1417995544887592e+18
14097.0	1.1805406007394324e+18
14098.0	1.1667102775640218e+18
14099.0	1.1973992785117181e+18
14100.0	1.1827984608526461e+18
14101.0	1.1949602857025544e+18
14102.0	1.1947705714606093e+18
14103.0	1.1768024876974e+18
14104.0	1.1928052330135575e+18
14105.0	1.1963083937284093e+18
14106.0	1.195393345912832e+18
14107.0	1.1697707571740577e+18
14108.0	1.1721132231098248e+18
14109.0	1.1908614625165335e+18
14110.0	1.1925228171034637e+18
14111.0	1.1887384350162964e+18
14112.0	1.1837988258447396e+18
14113.0	1.1904482036154394e+18
14114.0	1.182864235927968e+18
14115.0	1.1856218750451674e+18
14116.0	1.1673673203187615e+18
14117.0	9.573993866592136e+17
14118.0	1.177854771462145e+18
