# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.626108539665956e+17
14001.0	6.210878944838083e+17
14002.0	6.828957336862683e+17
14003.0	6.882544062562281e+17
14004.0	6.798533998936115e+17
14005.0	6.871346868912154e+17
14006.0	6.738029616037802e+17
14007.0	6.463578936704449e+17
14008.0	4.8171279827607795e+17
14009.0	6.816361204416524e+17
14010.0	6.803013079400479e+17
14011.0	6.500103435059209e+17
14012.0	6.860419524198395e+17
14013.0	6.873023458050076e+17
14014.0	6.827710559027192e+17
14015.0	6.84420473500469e+17
14016.0	6.851446096003036e+17
14017.0	6.855697656446945e+17
14018.0	4.6768779899713606e+17
14019.0	6.823534328283071e+17
14020.0	6.872817089904659e+17
14021.0	6.866193734434821e+17
14022.0	6.737519836135465e+17
14023.0	6.867540852604904e+17
14024.0	6.81059522340457e+17
14025.0	6.827413241593825e+17
14026.0	6.745399192715276e+17
14027.0	6.838803293536274e+17
14028.0	6.897313851113462e+17
14029.0	6.845136856154102e+17
14030.0	6.598706782535812e+17
14031.0	6.815389900079098e+17
14032.0	6.852538305347575e+17
14033.0	6.758920840282143e+17
14034.0	6.860049305567204e+17
14035.0	6.837456242475016e+17
14036.0	5.816170078797792e+17
14037.0	6.398520533713085e+17
14038.0	6.86327768652184e+17
14039.0	6.868139077795821e+17
14040.0	6.799872313261975e+17
14041.0	6.864313503449053e+17
14042.0	6.83080296064611e+17
14043.0	6.785095687995412e+17
14044.0	5.672261872780059e+17
14045.0	5.593043629506429e+17
14046.0	6.802834045534234e+17
14047.0	6.878257488068618e+17
14048.0	6.806037814312992e+17
14049.0	6.761545845440605e+17
14050.0	6.685529307348947e+17
14051.0	6.83705782553804e+17
14052.0	6.849201208033253e+17
14053.0	6.827293955588113e+17
14054.0	6.835169298219012e+17
14055.0	6.866974759976968e+17
14056.0	6.851995671461883e+17
14057.0	6.803639347707913e+17
14058.0	6.812783635070899e+17
14059.0	4.773827619848278e+17
14060.0	6.843095182213121e+17
14061.0	6.855860286390249e+17
14062.0	6.84034817733426e+17
14063.0	6.819405761609755e+17
14064.0	6.72291246781243e+17
14065.0	6.839613473685531e+17
14066.0	6.806523590213658e+17
14067.0	6.755508551680104e+17
14068.0	6.83871156830211e+17
14069.0	6.774312157577279e+17
14070.0	6.807702659399706e+17
14071.0	6.826210373926902e+17
14072.0	6.808097385349147e+17
14073.0	6.744590589624402e+17
14074.0	6.828541127688134e+17
14075.0	6.788709198331956e+17
14076.0	6.843515912847328e+17
14077.0	6.72295861354503e+17
14078.0	6.778191041527803e+17
14079.0	6.827509907718191e+17
14080.0	5.81722350760711e+17
14081.0	6.576546517090049e+17
14082.0	6.802210935537664e+17
14083.0	6.755410434326446e+17
14084.0	6.78849191660748e+17
14085.0	6.708223511887908e+17
14086.0	6.115107796942637e+17
14087.0	5.254813424024473e+17
14088.0	6.768422000000955e+17
14089.0	6.790011970125816e+17
14090.0	6.739019530502168e+17
14091.0	6.806589780525094e+17
14092.0	6.842243419733987e+17
14093.0	6.739346199674899e+17
14094.0	6.833543195918332e+17
14095.0	6.697247681019807e+17
14096.0	6.801143023796251e+17
14097.0	6.812740953833507e+17
14098.0	6.826982591430684e+17
14099.0	6.843772113518592e+17
14100.0	6.846297478791151e+17
14101.0	6.79658548887553e+17
14102.0	6.805886903255028e+17
14103.0	6.770726426116093e+17
14104.0	6.765581822852998e+17
14105.0	6.771215733620699e+17
14106.0	6.756455713603503e+17
14107.0	5.140471194058662e+17
14108.0	6.693864693825619e+17
14109.0	6.78006392409296e+17
14110.0	6.807577094520837e+17
14111.0	6.848442219364366e+17
14112.0	6.734476361072639e+17
14113.0	6.733202433507387e+17
14114.0	6.736630094233549e+17
14115.0	6.736836047142871e+17
14116.0	6.774802261999599e+17
14117.0	6.340231963869258e+17
14118.0	6.779138450915338e+17
14119.0	6.766678905978854e+17
14120.0	6.730857070985207e+17
14121.0	6.73855406761553e+17
14122.0	6.518062110998546e+17
14123.0	6.636664101273423e+17
14124.0	6.653913117753466e+17
14125.0	6.632004879646656e+17
14126.0	6.801057304805386e+17
14127.0	6.750504688287756e+17
14128.0	6.768245981839328e+17
14129.0	6.7932428676628e+17
14130.0	6.32700239504989e+17
14131.0	6.128078497513606e+17
14132.0	6.825863693729788e+17
14133.0	6.520752358555415e+17
14134.0	4.78067071071169e+17
14135.0	6.739055588933633e+17
14136.0	6.803090728550401e+17
14137.0	6.805367539367974e+17
14138.0	6.787340114591743e+17
14139.0	6.83195494301692e+17
14140.0	6.828042513022954e+17
14141.0	6.549614681391132e+17
14142.0	6.630600454701112e+17
14143.0	6.695539890454596e+17
14144.0	6.825019724267539e+17
14145.0	6.77259352473603e+17
14146.0	6.625338587086889e+17
14147.0	6.770726279315428e+17
14148.0	6.774373545410554e+17
14149.0	6.711133209624643e+17
14150.0	6.797701496700928e+17
14151.0	6.815476478902284e+17
14152.0	6.780482599518241e+17
14153.0	6.777740497780746e+17
14154.0	6.808577029177322e+17
14155.0	6.810743479468058e+17
14156.0	6.75932337602561e+17
14157.0	6.794856554823693e+17
14158.0	6.787245990215667e+17
14159.0	6.770750677581853e+17
14160.0	6.778957802242071e+17
14161.0	6.677444916412372e+17
14162.0	6.703961616678845e+17
14163.0	5.548772775951744e+17
14164.0	6.736380990324719e+17
14165.0	6.802055360413713e+17
14166.0	6.800198185517043e+17
14167.0	6.747574375546889e+17
14168.0	6.792689366335519e+17
14169.0	6.687752946974642e+17
14170.0	6.762974089838548e+17
14171.0	6.688213674491937e+17
14172.0	6.791475346014188e+17
14173.0	6.77305219704423e+17
14174.0	6.736154900561848e+17
14175.0	6.67613588252265e+17
14176.0	6.659843309961321e+17
14177.0	6.701642963484517e+17
14178.0	6.757947434598342e+17
14179.0	6.777980869148673e+17
14180.0	6.689485517488076e+17
14181.0	6.781470576214054e+17
14182.0	6.730205649436685e+17
14183.0	6.753801650307041e+17
14184.0	6.752611680124938e+17
14185.0	6.736906175905801e+17
14186.0	5.155252760215502e+17
14187.0	6.784591041920974e+17
14188.0	6.106205080518801e+17
14189.0	6.334565211701268e+17
14190.0	6.568689704894634e+17
14191.0	6.754767242002487e+17
14192.0	6.558254419148891e+17
14193.0	6.732634436665343e+17
14194.0	6.727073259323352e+17
14195.0	6.720049708531759e+17
14196.0	6.751308803473367e+17
14197.0	6.785346188607441e+17
14198.0	6.783966547804174e+17
14199.0	6.788526867742701e+17
