# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3346733522156756e+18
14001.0	1.2179424828982244e+18
14002.0	1.3714886240501028e+18
14003.0	1.3903274738450417e+18
14004.0	1.3877034652532754e+18
14005.0	1.3901725278666755e+18
14006.0	1.375969512259594e+18
14007.0	1.3786099180634094e+18
14008.0	1.296557467815182e+18
14009.0	1.386242320734597e+18
14010.0	1.373656960938802e+18
14011.0	1.1628471063150308e+18
14012.0	1.385705879319345e+18
14013.0	1.3886785302036467e+18
14014.0	1.3800216251596838e+18
14015.0	1.3852550763642903e+18
14016.0	1.3879915174690806e+18
14017.0	1.386061313867777e+18
14018.0	1.3827864793186327e+18
14019.0	1.3877743322136573e+18
14020.0	1.3853824489881608e+18
14021.0	1.3849985862860805e+18
14022.0	1.368464629851764e+18
14023.0	1.3617948820242314e+18
14024.0	1.3539474675859471e+18
14025.0	1.381290034698651e+18
14026.0	1.3830145387266063e+18
14027.0	1.3844344331042808e+18
14028.0	1.3767873688240148e+18
14029.0	1.381083077672962e+18
14030.0	1.1096747736564468e+18
14031.0	1.3164866613280036e+18
14032.0	1.374923967063635e+18
14033.0	1.3023619986752064e+18
14034.0	1.3795630543536033e+18
14035.0	1.3797467120205804e+18
14036.0	1.371362806674236e+18
14037.0	1.378790848593918e+18
14038.0	1.381746132543079e+18
14039.0	1.3771132092022822e+18
14040.0	1.3764561303764987e+18
14041.0	1.379826252801634e+18
14042.0	1.364283030398551e+18
14043.0	1.3278756277846236e+18
14044.0	1.355227970981088e+18
14045.0	1.3684646826999813e+18
14046.0	1.3775095919017956e+18
14047.0	1.357510222649755e+18
14048.0	1.370484183872306e+18
14049.0	1.3809431724687355e+18
14050.0	1.3802012881715203e+18
14051.0	1.3608525670383695e+18
14052.0	1.3746291804733427e+18
14053.0	1.377200716644351e+18
14054.0	1.379186219627314e+18
14055.0	1.3788285293821947e+18
14056.0	1.3794742324166653e+18
14057.0	1.3774424788434952e+18
14058.0	1.3780281118949368e+18
14059.0	1.3696058169229338e+18
14060.0	1.3782640322674668e+18
14061.0	1.3657156687495265e+18
14062.0	1.3769908168949763e+18
14063.0	1.3563574827876367e+18
14064.0	1.1342490506363109e+18
14065.0	1.3625295420522527e+18
14066.0	1.3740386325364733e+18
14067.0	1.354797376182686e+18
14068.0	1.3721425001054205e+18
14069.0	1.363764608552141e+18
14070.0	1.3722783494176717e+18
14071.0	1.3687615261769667e+18
14072.0	1.3725672866316298e+18
14073.0	1.3739124687110126e+18
14074.0	1.3722110878810112e+18
14075.0	1.349398473107062e+18
14076.0	1.3553116028862533e+18
14077.0	1.1383009940865768e+18
14078.0	1.3158701565214874e+18
14079.0	1.3591030481813535e+18
14080.0	1.3721101595049974e+18
14081.0	1.370888175878145e+18
14082.0	1.3707816506228728e+18
14083.0	1.3662875948154877e+18
14084.0	1.3723333812027372e+18
14085.0	1.1245330771214499e+18
14086.0	1.309282003845107e+18
14087.0	1.3682297437945833e+18
14088.0	1.3454023608762173e+18
14089.0	1.3572394392223828e+18
14090.0	1.3531701204484001e+18
14091.0	1.3712413488578555e+18
14092.0	1.368649225365094e+18
14093.0	1.3712770851667965e+18
14094.0	1.3703030117498875e+18
14095.0	1.3681618958942213e+18
14096.0	1.264765820416879e+18
14097.0	1.3388312102305577e+18
14098.0	1.3061427015188503e+18
14099.0	1.3697021416308726e+18
14100.0	1.3466791598620808e+18
14101.0	1.3666491715026952e+18
14102.0	1.3662152783036426e+18
14103.0	1.3397429781004099e+18
14104.0	1.3649630294179866e+18
14105.0	1.3682613814296568e+18
14106.0	1.3669794989473792e+18
14107.0	1.36341456452321e+18
14108.0	1.3439145280012163e+18
14109.0	1.3596583379599398e+18
14110.0	1.3608367025029097e+18
14111.0	1.3536205954088942e+18
14112.0	1.3543570447269893e+18
14113.0	1.352043133612856e+18
14114.0	1.3476681540960248e+18
14115.0	1.3577058902867932e+18
14116.0	1.3182643113819886e+18
14117.0	1.0066481635131677e+18
14118.0	1.3581953278148608e+18
14119.0	1.2782508634537444e+18
14120.0	1.3043320548753267e+18
14121.0	1.344266406618732e+18
14122.0	1.2282345038020288e+18
14123.0	1.3236842950295524e+18
14124.0	1.3027021567295688e+18
14125.0	1.1726152620047862e+18
14126.0	1.3547012444127293e+18
14127.0	1.3555981845790712e+18
14128.0	1.3570577377787878e+18
14129.0	1.3444100816633672e+18
14130.0	1.336573642879775e+18
14131.0	1.357222662845237e+18
14132.0	1.3519933916839974e+18
14133.0	1.1544241008279025e+18
14134.0	1.3559040080609295e+18
14135.0	1.3321006022131361e+18
14136.0	1.3133622731079905e+18
14137.0	1.3484613431197396e+18
14138.0	1.2976392593473756e+18
14139.0	1.3582118416285683e+18
14140.0	1.3557416549416957e+18
14141.0	1.3361164285115858e+18
14142.0	1.1933920941572928e+18
14143.0	1.3539012824268803e+18
14144.0	1.3582029446709222e+18
14145.0	1.3553749586870272e+18
14146.0	1.3383549998596147e+18
14147.0	1.348113407148022e+18
14148.0	1.342621566684354e+18
14149.0	1.351078140025239e+18
14150.0	1.3545795928195095e+18
14151.0	1.3410229463023683e+18
14152.0	1.3534403519053855e+18
14153.0	1.3562065557913608e+18
14154.0	1.3279925339422492e+18
14155.0	1.230261653707188e+18
14156.0	1.3044154795818406e+18
14157.0	1.3552705331003372e+18
14158.0	1.3495268146151462e+18
14159.0	1.3560135674757117e+18
14160.0	1.3415942306397824e+18
14161.0	1.2930404298260687e+18
14162.0	1.2593784390942172e+18
14163.0	1.3489061792579569e+18
14164.0	1.2295929826639432e+18
14165.0	1.314401305388653e+18
14166.0	1.3508704347357164e+18
14167.0	1.335180063565426e+18
14168.0	1.3425552648044613e+18
14169.0	1.348758796448566e+18
14170.0	1.343515945808683e+18
14171.0	1.3411391293620155e+18
14172.0	1.3510240444088325e+18
14173.0	1.3184080929620099e+18
14174.0	1.3405722951810906e+18
14175.0	1.345940698955775e+18
14176.0	1.3508594917965824e+18
14177.0	1.3511873949335542e+18
14178.0	1.3507423801180142e+18
14179.0	1.3424933224841224e+18
14180.0	1.3518767212462075e+18
14181.0	1.3503912866742264e+18
14182.0	1.346991388046132e+18
14183.0	1.3500234629906417e+18
14184.0	1.338640366043132e+18
14185.0	1.3480813198835704e+18
14186.0	1.0973532171271964e+18
14187.0	1.3197569609957112e+18
14188.0	1.3413464739414054e+18
14189.0	1.3357727480807347e+18
14190.0	1.338072916977245e+18
14191.0	1.3315132847292288e+18
14192.0	1.3322405107728445e+18
14193.0	1.2264153888587873e+18
14194.0	1.3356354425061325e+18
14195.0	1.3467192062377969e+18
14196.0	1.3452613643141105e+18
14197.0	1.3469266145705981e+18
14198.0	1.3392822858153984e+18
14199.0	1.3385598471503852e+18
14200.0	1.162785755391662e+18
14201.0	1.3069112213241098e+18
14202.0	1.33797331316244e+18
14203.0	1.334906879318428e+18
14204.0	1.3374779289501734e+18
14205.0	1.3380868202561536e+18
14206.0	1.2348319720275942e+18
14207.0	1.344764478541004e+18
14208.0	1.3445686213214177e+18
14209.0	1.258571508691739e+18
14210.0	1.2780478465572444e+18
14211.0	1.334625006151276e+18
14212.0	1.3421476925407206e+18
14213.0	1.3378910301454364e+18
14214.0	1.3395084074549243e+18
14215.0	1.315771071961503e+18
14216.0	1.339551211166104e+18
14217.0	1.3381210214498296e+18
14218.0	1.3289805517422707e+18
14219.0	1.341504427235738e+18
14220.0	1.3310212433772623e+18
14221.0	1.3368580150132672e+18
14222.0	1.3074129934614656e+18
14223.0	1.33761600124354e+18
14224.0	1.3406069652979702e+18
14225.0	1.0570001194942884e+18
14226.0	1.322141192132945e+18
14227.0	1.3379516940419075e+18
14228.0	1.0861274011271882e+18
14229.0	1.2032876077907686e+18
