# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1406453961129843e+18
14001.0	1.0666585815515533e+18
14002.0	1.1456119125835763e+18
14003.0	1.1475629123829759e+18
14004.0	1.1442828072714262e+18
14005.0	1.1472983935680517e+18
14006.0	1.1379501690781774e+18
14007.0	1.1392505509576744e+18
14008.0	1.0983679778095492e+18
14009.0	1.14661682839552e+18
14010.0	1.1367144893710417e+18
14011.0	1.0549661521674806e+18
14012.0	1.1434444338495479e+18
14013.0	1.1460612525654004e+18
14014.0	1.1399473666195505e+18
14015.0	1.1434658843590671e+18
14016.0	1.1446620159737862e+18
14017.0	1.1435879637712908e+18
14018.0	1.1416693121220625e+18
14019.0	1.1449075522076675e+18
14020.0	1.143196290436302e+18
14021.0	1.1431373814366213e+18
14022.0	1.1275383177478298e+18
14023.0	1.11384533789572e+18
14024.0	1.1164969953394459e+18
14025.0	1.1390857500426277e+18
14026.0	1.1415377577771025e+18
14027.0	1.1423345572577285e+18
14028.0	1.1370064523558952e+18
14029.0	1.1402358693036052e+18
14030.0	9.784818820711831e+17
14031.0	1.1258595282779835e+18
14032.0	1.1374752916570104e+18
14033.0	1.078441120523937e+18
14034.0	1.1410148698357736e+18
14035.0	1.1390020199907293e+18
14036.0	1.1307998689362007e+18
14037.0	1.136812460762723e+18
14038.0	1.1393925256314886e+18
14039.0	1.1367852028198941e+18
14040.0	1.1331599048114162e+18
14041.0	1.1379883892539278e+18
14042.0	1.1302538938678953e+18
14043.0	1.1012237980336242e+18
14044.0	1.1221909844787354e+18
14045.0	1.1311698568806353e+18
14046.0	1.1362534179209198e+18
14047.0	1.1170258769412233e+18
14048.0	1.129766721264028e+18
14049.0	1.138900813112934e+18
14050.0	1.138319888587162e+18
14051.0	1.1250126202863663e+18
14052.0	1.133983458918403e+18
14053.0	1.1359620622712845e+18
14054.0	1.137399446057778e+18
14055.0	1.1364691653689349e+18
14056.0	1.1375200281034744e+18
14057.0	1.1360740594155525e+18
14058.0	1.136363005018112e+18
14059.0	1.1293780586004511e+18
14060.0	1.1367546875805687e+18
14061.0	1.1280884057505866e+18
14062.0	1.1355011569156101e+18
14063.0	1.1234511522103419e+18
14064.0	1.0009787647394839e+18
14065.0	1.1261301053456467e+18
14066.0	1.1336286249943044e+18
14067.0	1.1073974528114883e+18
14068.0	1.1318587193032709e+18
14069.0	1.121557245276983e+18
14070.0	1.1328465953357745e+18
14071.0	1.1295510702849914e+18
14072.0	1.1323325741531136e+18
14073.0	1.1328805096390624e+18
14074.0	1.1320376994824195e+18
14075.0	1.1155606765305885e+18
14076.0	1.1070664517615835e+18
14077.0	9.768366327726506e+17
14078.0	1.086269998655118e+18
14079.0	1.1236702811062312e+18
14080.0	1.1315764116062204e+18
14081.0	1.1308382149410821e+18
14082.0	1.1287702016098296e+18
14083.0	1.1260260773789646e+18
14084.0	1.1316768114999278e+18
14085.0	9.572159747784582e+17
14086.0	1.0807105032290373e+18
14087.0	1.1285872418750436e+18
14088.0	1.1102782828314414e+18
14089.0	1.1093233027252406e+18
14090.0	1.1130167590125276e+18
14091.0	1.130345473979187e+18
14092.0	1.1285423997321206e+18
14093.0	1.130094004482867e+18
14094.0	1.1293911288905713e+18
14095.0	1.1287301132910593e+18
14096.0	1.0546857428124233e+18
14097.0	1.1041703527972906e+18
14098.0	1.0781575687962897e+18
14099.0	1.1290792052129787e+18
14100.0	1.1125956508909713e+18
14101.0	1.1272720658464773e+18
14102.0	1.1262814249287697e+18
14103.0	1.1105533259939835e+18
14104.0	1.1254525222453271e+18
14105.0	1.1275372565889016e+18
14106.0	1.1269145316294657e+18
14107.0	1.1239166058692567e+18
14108.0	1.1090828868976433e+18
14109.0	1.1220187269300233e+18
14110.0	1.1195209434005477e+18
14111.0	1.1145769855746065e+18
14112.0	1.1171085827440645e+18
14113.0	1.1063948841320567e+18
14114.0	1.1142850032959543e+18
14115.0	1.1184155001880566e+18
14116.0	1.0707752422735246e+18
14117.0	9.370726620462838e+17
14118.0	1.1193110017081345e+18
14119.0	1.0600850141477907e+18
14120.0	1.0772926722735887e+18
14121.0	1.1139981129023525e+18
14122.0	1.0349723462401245e+18
14123.0	1.0844605540990959e+18
14124.0	1.0570510970651052e+18
14125.0	1.0448488819063773e+18
14126.0	1.1105362719539316e+18
14127.0	1.1183852693225487e+18
14128.0	1.1191290125352856e+18
14129.0	1.112639973779006e+18
14130.0	1.1061865153035891e+18
14131.0	1.117817699460712e+18
14132.0	1.1159956082393101e+18
14133.0	1.0324059246033432e+18
14134.0	1.1188078857158671e+18
14135.0	1.1031556818730529e+18
14136.0	1.0673459742900673e+18
14137.0	1.1180562840551146e+18
14138.0	1.066071289233448e+18
14139.0	1.1195245370802168e+18
14140.0	1.115299196069479e+18
14141.0	1.117472847980118e+18
14142.0	1.0129600944276456e+18
14143.0	1.1148740303781905e+18
14144.0	1.1197482243457019e+18
14145.0	1.1167178271227926e+18
14146.0	1.1000660996653208e+18
14147.0	1.1114765208256278e+18
14148.0	1.1017952123944648e+18
14149.0	1.1069119789006765e+18
14150.0	1.1159841854717975e+18
14151.0	1.0985688027627692e+18
14152.0	1.115946583536437e+18
14153.0	1.1175459085615108e+18
14154.0	1.1010013111779114e+18
14155.0	1.0159370176299447e+18
14156.0	1.09157944813148e+18
14157.0	1.1161950104846287e+18
14158.0	1.110737669849092e+18
14159.0	1.1163984208068584e+18
14160.0	1.1152782992080783e+18
14161.0	1.0782696707981777e+18
14162.0	1.0696279206132856e+18
14163.0	1.1119207596949501e+18
14164.0	1.0305152925826267e+18
14165.0	1.0743076708417688e+18
14166.0	1.113618827024793e+18
14167.0	1.1040853434826856e+18
14168.0	1.0993145089097869e+18
14169.0	1.1102201145458729e+18
14170.0	1.102772190786341e+18
14171.0	1.1055314791038835e+18
14172.0	1.1133328233070598e+18
14173.0	1.081906575284662e+18
14174.0	1.1045084329934657e+18
14175.0	1.1079093357379511e+18
14176.0	1.1093150919557125e+18
14177.0	1.1121299648675766e+18
14178.0	1.1119693054083054e+18
14179.0	1.1042303405719583e+18
14180.0	1.112986713535283e+18
14181.0	1.1120364025282551e+18
14182.0	1.1103243614552052e+18
14183.0	1.1117908553891832e+18
14184.0	1.1048796708405257e+18
14185.0	1.1105792140771328e+18
14186.0	9.682734175747804e+17
14187.0	1.0953235900661366e+18
14188.0	1.1058750982979625e+18
14189.0	1.0983310352187204e+18
