# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.156927141445536e+17
14001.0	7.729577371633188e+17
14002.0	9.015292332080916e+17
14003.0	9.233210089144311e+17
14004.0	9.241122987573252e+17
14005.0	9.242918401343492e+17
14006.0	9.153558083534903e+17
14007.0	9.092941079379873e+17
14008.0	8.660813363544352e+17
14009.0	9.121188592746534e+17
14010.0	9.163190344613924e+17
14011.0	8.058674283020196e+17
14012.0	9.208534788997103e+17
14013.0	9.187902437195789e+17
14014.0	9.203864372772877e+17
14015.0	9.16190747479243e+17
14016.0	9.120990017617969e+17
14017.0	9.221063527366661e+17
14018.0	9.046202372849811e+17
14019.0	9.222668653953005e+17
14020.0	9.223713404747773e+17
14021.0	9.226256318988276e+17
14022.0	9.190770552602637e+17
14023.0	9.044244924727315e+17
14024.0	9.140897845346257e+17
14025.0	9.223364488986627e+17
14026.0	9.20275946727014e+17
14027.0	9.226665758556151e+17
14028.0	9.203949844299795e+17
14029.0	9.209591661330444e+17
14030.0	8.771680319045998e+17
14031.0	8.98975063133397e+17
14032.0	9.207079633944492e+17
14033.0	9.04368029591157e+17
14034.0	9.215435165663227e+17
14035.0	9.199731339165684e+17
14036.0	9.142652607922188e+17
14037.0	9.185483833737194e+17
14038.0	9.218518381756416e+17
14039.0	9.191960627642385e+17
14040.0	9.074158583414904e+17
14041.0	9.167454433443849e+17
14042.0	9.134533190352865e+17
14043.0	8.929524494368927e+17
14044.0	8.930563079536873e+17
14045.0	8.859684257661176e+17
14046.0	9.210029370507251e+17
14047.0	9.157796285120532e+17
14048.0	9.195753217982423e+17
14049.0	9.122395738603608e+17
14050.0	9.178830056980502e+17
14051.0	9.08675513529145e+17
14052.0	9.154667720212531e+17
14053.0	9.201625033867263e+17
14054.0	9.211505186701297e+17
14055.0	9.207826161336312e+17
14056.0	9.209305366528e+17
14057.0	9.1999596099666e+17
14058.0	9.139943574077476e+17
14059.0	9.020623703506911e+17
14060.0	9.161261585530884e+17
14061.0	9.124504475271224e+17
14062.0	9.16152513881706e+17
14063.0	9.105279799001181e+17
14064.0	8.975045493784767e+17
14065.0	9.087494087770196e+17
14066.0	9.186776987992072e+17
14067.0	8.138026161013047e+17
14068.0	8.01763503164581e+17
14069.0	8.801971934855172e+17
14070.0	8.589622284124689e+17
14071.0	8.820782994030554e+17
14072.0	8.587980767756758e+17
14073.0	8.928505429491514e+17
14074.0	8.521793593671744e+17
14075.0	9.02633677337384e+17
14076.0	9.100949826043754e+17
14077.0	8.4245473635866e+17
14078.0	9.144469597192064e+17
14079.0	9.058593605156891e+17
14080.0	9.117906138824699e+17
14081.0	8.455444745945153e+17
14082.0	9.185104416997381e+17
14083.0	9.160028602761219e+17
14084.0	9.173711546482688e+17
14085.0	7.967818309959419e+17
14086.0	8.955919199108863e+17
14087.0	9.061806072921917e+17
14088.0	9.12517173031717e+17
14089.0	9.134478446297129e+17
14090.0	8.257487144747199e+17
14091.0	9.154357182332844e+17
14092.0	9.165511212400621e+17
14093.0	9.187672069242875e+17
14094.0	9.160040942403597e+17
14095.0	8.297784818008737e+17
14096.0	9.099652250992449e+17
14097.0	9.08823650474397e+17
14098.0	9.108369717592077e+17
14099.0	9.157875398082554e+17
14100.0	9.010481532501846e+17
14101.0	8.098898572739197e+17
14102.0	9.121600121077563e+17
14103.0	8.944945960320941e+17
14104.0	9.131372614516764e+17
14105.0	9.165095993081869e+17
14106.0	8.774334692720887e+17
14107.0	8.991460430970607e+17
14108.0	8.355394363588873e+17
14109.0	9.136102011043875e+17
14110.0	9.161154991489029e+17
14111.0	9.094208832929839e+17
14112.0	9.0790298648576e+17
14113.0	8.640317964157389e+17
14114.0	9.089469940498469e+17
14115.0	8.341102046215561e+17
14116.0	9.117246391582725e+17
14117.0	8.51365614059523e+17
