# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0012739019734959e+18
14001.0	8.536499444254292e+17
14002.0	9.91238169821156e+17
14003.0	1.0075101181509627e+18
14004.0	1.0082826066067456e+18
14005.0	1.0079688407908356e+18
14006.0	9.982398934548548e+17
14007.0	9.94300288565242e+17
14008.0	9.497978045727071e+17
14009.0	9.982769434198048e+17
14010.0	9.999531525537825e+17
14011.0	8.811250859376344e+17
14012.0	1.005954105186713e+18
14013.0	1.0037945562038276e+18
14014.0	1.0032635690614798e+18
14015.0	1.0000598623584242e+18
14016.0	9.979597516963884e+17
14017.0	1.0061665684946952e+18
14018.0	9.940564099203168e+17
14019.0	1.006075755941067e+18
14020.0	1.0057144141348864e+18
14021.0	1.0059108501684215e+18
14022.0	1.0018594033238049e+18
14023.0	9.894686793662459e+17
14024.0	9.962331194785747e+17
14025.0	1.0056699394129921e+18
14026.0	1.0032968995176453e+18
14027.0	1.0059347107250172e+18
14028.0	1.0030252579356695e+18
14029.0	1.0040721813798922e+18
14030.0	9.436380102918675e+17
14031.0	9.837355900862528e+17
14032.0	1.0040123177566126e+18
14033.0	9.841900060147894e+17
14034.0	1.0049287320764407e+18
14035.0	1.0032583303757806e+18
14036.0	9.993810394218502e+17
14037.0	1.0017881026723814e+18
14038.0	1.0051663452700668e+18
14039.0	1.0019743599689745e+18
14040.0	9.922628718428262e+17
14041.0	1.0003975306739712e+18
14042.0	9.962228853768134e+17
14043.0	9.71757913636883e+17
14044.0	9.780862853841117e+17
14045.0	9.803346739200143e+17
14046.0	1.0035574740090863e+18
14047.0	9.981765326209044e+17
14048.0	1.0023512634818515e+18
14049.0	9.968668360310852e+17
14050.0	1.001176328201833e+18
14051.0	9.914789169987647e+17
14052.0	9.98461481051755e+17
14053.0	1.0025316093263868e+18
14054.0	1.0037763856400371e+18
14055.0	1.0034611367182331e+18
14056.0	1.0035327888523264e+18
14057.0	1.002943484107162e+18
14058.0	9.977968331849751e+17
14059.0	9.900977628905454e+17
14060.0	9.996864929660928e+17
14061.0	9.941927331889212e+17
14062.0	9.988752902455327e+17
14063.0	9.928639516770394e+17
14064.0	9.706941794222332e+17
14065.0	9.90765023808725e+17
14066.0	1.0008689880596485e+18
14067.0	9.056516225106204e+17
14068.0	8.974704807247506e+17
14069.0	9.674641534615557e+17
14070.0	9.48216472272943e+17
14071.0	9.682303831769033e+17
14072.0	9.474865157374364e+17
14073.0	9.791472731684681e+17
14074.0	9.411654789890103e+17
14075.0	9.851987990413245e+17
14076.0	9.931591660863366e+17
14077.0	9.261123459088915e+17
14078.0	9.962439298776987e+17
14079.0	9.877497688621085e+17
14080.0	9.950190949629948e+17
14081.0	9.347480554569825e+17
14082.0	1.0007398311788544e+18
14083.0	9.978619547877386e+17
14084.0	1.0000556277891064e+18
14085.0	8.744927840173911e+17
14086.0	9.82110736010425e+17
14087.0	9.918188015845249e+17
14088.0	9.938232896651128e+17
14089.0	9.954750694948901e+17
14090.0	9.170094345158852e+17
14091.0	9.975863596548022e+17
14092.0	9.979039414484983e+17
14093.0	1.0005750327803898e+18
14094.0	9.977286094749706e+17
14095.0	9.185385309536864e+17
14096.0	9.89911171727343e+17
14097.0	9.890165753380892e+17
14098.0	9.921429415919628e+17
14099.0	9.979112294711288e+17
14100.0	9.811543382294409e+17
14101.0	9.028911287501376e+17
14102.0	9.936181487730527e+17
14103.0	9.7451886373764e+17
14104.0	9.944007606009884e+17
14105.0	9.984537039732744e+17
14106.0	9.630498523447517e+17
14107.0	9.852123156053783e+17
14108.0	9.225944078221545e+17
14109.0	9.94595206856708e+17
14110.0	9.974259921190916e+17
14111.0	9.906872127586346e+17
14112.0	9.88985705260646e+17
14113.0	9.501632165314976e+17
14114.0	9.891438707867688e+17
14115.0	9.219661656751525e+17
14116.0	9.925076640071689e+17
14117.0	9.13065774573157e+17
14118.0	9.945550640119803e+17
14119.0	9.594684586327914e+17
14120.0	9.780402445090452e+17
14121.0	9.920704027820077e+17
14122.0	9.86793517881744e+17
14123.0	9.24973015236624e+17
14124.0	9.932705558954004e+17
14125.0	8.883958297132243e+17
14126.0	9.929823845613553e+17
14127.0	8.732882176573005e+17
14128.0	9.12787159541417e+17
14129.0	9.056988612788262e+17
14130.0	9.810760163131043e+17
