# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2946908028862423e+18
14001.0	1.271890345721878e+18
14002.0	1.296170211082238e+18
14003.0	1.2963287876501501e+18
14004.0	1.2961084751216637e+18
14005.0	1.2959846173245437e+18
14006.0	1.2950839610048515e+18
14007.0	1.29486346644357e+18
14008.0	1.286413443766688e+18
14009.0	1.2950819393503227e+18
14010.0	1.2943609762414592e+18
14011.0	1.2553510222561382e+18
14012.0	1.29451061978071e+18
14013.0	1.2945501318021117e+18
14014.0	1.2940539448000512e+18
14015.0	1.2940859330789376e+18
14016.0	1.294046650905395e+18
14017.0	1.2938233461604352e+18
14018.0	1.2904973989838868e+18
14019.0	1.293525920514048e+18
14020.0	1.293274157416448e+18
14021.0	1.293089338766131e+18
14022.0	1.2927429119049728e+18
14023.0	1.292252985321062e+18
14024.0	1.291815183030681e+18
14025.0	1.292379810168832e+18
14026.0	1.29215741558784e+18
14027.0	1.2920430604058621e+18
14028.0	1.29159716143104e+18
14029.0	1.2915184175677437e+18
14030.0	1.2531059103105347e+18
14031.0	1.2894879306743775e+18
14032.0	1.291033925962956e+18
14033.0	1.2884970531979282e+18
14034.0	1.2907941417975808e+18
14035.0	1.290445844276838e+18
14036.0	1.2891010883387392e+18
14037.0	1.2898220044713981e+18
14038.0	1.2901528411045885e+18
14039.0	1.289756663087104e+18
14040.0	1.2896039249903613e+18
14041.0	1.289574305654374e+18
14042.0	1.288810985108274e+18
14043.0	1.286375266372814e+18
14044.0	1.2861707714035738e+18
14045.0	1.2865748858830848e+18
14046.0	1.288589408416563e+18
14047.0	1.2880261561712643e+18
14048.0	1.2881567248547835e+18
14049.0	1.2882050356871165e+18
14050.0	1.2880182725574653e+18
14051.0	1.2871046549995523e+18
14052.0	1.2875011022913536e+18
14053.0	1.2874365695688701e+18
14054.0	1.2873328301703165e+18
14055.0	1.2871687397703677e+18
14056.0	1.2869892151705595e+18
14057.0	1.286745646904115e+18
14058.0	1.2866022914654203e+18
14059.0	1.2834649143246843e+18
14060.0	1.286253453718323e+18
14061.0	1.2855239174520835e+18
14062.0	1.285855804338995e+18
14063.0	1.2848138301734917e+18
14064.0	1.2727210804772954e+18
14065.0	1.284692436110541e+18
