# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6241061139578883e+18
14001.0	1.6136524319948895e+18
14002.0	1.6238222082310141e+18
14003.0	1.6235681508491261e+18
14004.0	1.6232642198372347e+18
14005.0	1.6229354233135104e+18
14006.0	1.621966688406733e+18
14007.0	1.621620292583424e+18
14008.0	1.6146912218447928e+18
14009.0	1.6216714379263995e+18
14010.0	1.6203852579602435e+18
14011.0	1.5845722486210831e+18
14012.0	1.6205839991832576e+18
14013.0	1.620381113987891e+18
14014.0	1.619540795247821e+18
14015.0	1.6195619429285888e+18
14016.0	1.6194272504053757e+18
14017.0	1.6190110429085693e+18
14018.0	1.618731111704166e+18
14019.0	1.6184524438241275e+18
14020.0	1.6179969843527677e+18
14021.0	1.6176814284079101e+18
14022.0	1.6174081644691453e+18
14023.0	1.616251858609765e+18
14024.0	1.615767793985125e+18
14025.0	1.6164230600327165e+18
14026.0	1.616026233575833e+18
14027.0	1.6157964561809405e+18
14028.0	1.6150753227833341e+18
14029.0	1.6149778756796416e+18
14030.0	1.5988353199505554e+18
14031.0	1.6132575516950536e+18
14032.0	1.6141846304522232e+18
14033.0	1.6108592637673498e+18
14034.0	1.6136251589525504e+18
14035.0	1.6130584531173368e+18
14036.0	1.6129042604359677e+18
14037.0	1.612441242828799e+18
14038.0	1.612336865057177e+18
14039.0	1.6116697811386373e+18
14040.0	1.6107181338263547e+18
14041.0	1.6111073115504622e+18
14042.0	1.6102849813413857e+18
14043.0	1.6071765977464852e+18
14044.0	1.6093464605229059e+18
14045.0	1.6097330226790387e+18
14046.0	1.609435158308454e+18
14047.0	1.6087612276080637e+18
14048.0	1.6089798632538104e+18
14049.0	1.6088267594137597e+18
14050.0	1.6084500941373435e+18
14051.0	1.6071579800698885e+18
14052.0	1.6075567359066115e+18
14053.0	1.6074699188469757e+18
14054.0	1.6071946466754557e+18
14055.0	1.6068597247901693e+18
14056.0	1.6065747000229885e+18
14057.0	1.6061283925229565e+18
14058.0	1.6059211972607997e+18
14059.0	1.6055560847753216e+18
14060.0	1.6053113001607165e+18
14061.0	1.604387638922445e+18
14062.0	1.6046261639577597e+18
14063.0	1.6031382228697098e+18
14064.0	1.6006798741864476e+18
14065.0	1.6029767153221632e+18
14066.0	1.6032192551452667e+18
14067.0	1.6028110638022653e+18
14068.0	1.602731588452352e+18
14069.0	1.602286408381235e+18
14070.0	1.6020904538537981e+18
14071.0	1.6014800400154614e+18
14072.0	1.6013581971619837e+18
14073.0	1.60108912920494e+18
14074.0	1.60073380790272e+18
